times,price,index
1554335842842.0,69.46,0.9437020839237958
1554336764762.0,68.78,0.9814037839915202
1554337640135.0,68.38,0.9748945839353542
1554338543490.0,69.42,0.9182110193691809
1554339438252.0,70.14,0.8840829386849881
1554340342890.0,70.77,0.861364027412376
1554341249654.0,70.3,0.9002516741130875
1554342138884.0,70.72,0.8924608739886162
1554343044273.0,70.55,0.8941533117358095
1554343970262.0,70.45,0.8805611209727326
1554344874116.0,70.0,0.9063288447067158
1554345745715.0,69.78,0.9239855695849358
1554346644470.0,70.0,0.9119450972228516
1554347549604.0,70.24,0.876102544672264
1554348451160.0,69.82,0.9050794592712639
1554349345107.0,68.96,0.9626171920358436
1554350239788.0,68.56,0.9772384705568419
1554351159065.0,68.5,0.9917313175025081
1554352046561.0,68.5,1.0268219746880058
1554352949520.0,69.6,0.9727628816450817
1554353844730.0,69.96,0.9512200889766731
1554354749812.0,69.96,0.9431889574577312
1554355641231.0,70.38,0.9214498736325489
1554356548050.0,70.96,0.920879924591937
1554357447485.0,70.58,0.9891859740751631
1554358669289.0,70.42,1.017335736604057
1554359351680.0,69.16,1.08380477051705
1554360251666.0,70.32,1.033671177515888
1554361424921.0,70.32,1.0186348012180542
1554362423114.0,70.32,0.992387182301024
1554363027048.0,70.8,0.9618316279080187
1554363943934.0,70.19,1.0045126058038112
1554365105747.0,70.13,1.0038198293362561
1554365986556.0,70.13,1.0352989444902612
1554366824381.0,70.46,0.9928073461902222
1554367931402.0,70.6,0.9958856250377381
1554368622727.0,70.6,0.9874150963990377
1554369717688.0,70.21,1.0101445470189725
1554370478331.0,69.27,1.0400381103589962
1554371427364.0,69.03,1.0498068744762474
1554372227155.0,68.79,1.0534961559130125
1554372931245.0,68.52,1.0466659173541737
1554373644618.0,68.44,1.0348632713389405
1554374544583.0,68.5,1.035123630532098
1554375446585.0,68.75,1.0267300310434846
1554376372675.0,68.12,1.0604181620079915
1554377247132.0,67.6,1.0978475962245056
1554378159382.0,67.19,1.1101017159187165
1554379048202.0,67.76,1.0706668723406063
1554379947971.0,67.92,1.0557723137336419
1554380858996.0,67.79,1.0513052993974006
1554381745212.0,68.36,1.0046700152443855
1554382652225.0,68.45,1.0146404826748188
1554383545050.0,69.49,0.9519048988693358
1554384448879.0,69.27,0.9419966695576715
1554385360194.0,69.27,0.9457197229761362
1554386263436.0,69.05,0.9569105730265638
1554387159982.0,69.71,0.9285852809970371
1554388060423.0,69.71,0.9363052125014805
1554388949910.0,69.71,0.9344125370521951
1554389853427.0,69.19,0.9612119969001143
1554390760176.0,68.7,0.9929454633219543
1554391650488.0,68.7,0.980267510440023
1554392554974.0,68.48,0.9885701733043023
1554393445712.0,68.22,1.0004974522553634
1554394353716.0,68.34,0.9982301927301666
1554395247666.0,67.97,1.0026825166068143
1554396148144.0,67.48,1.034418268087106
1554397044184.0,67.27,1.0378245371728458
1554397984844.0,66.79,1.064193169661957
1554398853886.0,67.14,1.042808497704715
1554399743989.0,67.3,1.0670935171518767
1554400640965.0,66.2,1.1415751364959192
1554401549210.0,66.45,1.12258997522715
1554402441126.0,65.38,1.1950171978682966
1554403365433.0,65.95,1.1597410023931438
1554404264586.0,65.82,1.1827106855057696
1554405145043.0,66.1,1.1560118466484797
1554406051753.0,66.1,1.1462708818318146
1554406956871.0,64.88,1.2445766240265128
1554407860820.0,64.88,1.2469462877214021
1554408766997.0,65.24,1.2154082484441904
1554409672676.0,65.11,1.2249428870529728
1554410558355.0,64.9,1.2137922148266989
1554411446804.0,65.12,1.1984585497839295
1554412352687.0,65.47,1.172113598689634
1554413250847.0,65.82,1.1494210349174545
1554414153507.0,66.53,1.092660199160137
1554415047512.0,66.4,1.1053549907261695
1554415972430.0,67.16,1.0594567169164393
1554416850182.0,67.3,1.0439722358893588
1554417771407.0,67.14,1.054035719591922
1554418646206.0,67.08,1.0884046775138008
1554419582420.0,67.08,1.1005773743333322
1554420448046.0,66.82,1.1364204474916566
1554421347119.0,67.37,1.0801514170980924
