times,price,index
1554335791575.0,69.46,0.5201316049552026
1554336713261.0,68.78,0.5511807335456737
1554337588590.0,68.38,0.5468295059311723
1554338492300.0,69.42,0.500351743505184
1554339386991.0,70.14,0.47137877738457484
1554340290725.0,70.77,0.4522408187585781
1554341193340.0,70.3,0.4837035887667977
1554342087478.0,70.72,0.47699436047542776
1554342992701.0,70.55,0.478489989575572
1554343919063.0,70.45,0.4677344705940729
1554344821485.0,70.0,0.4891441330536636
1554345694296.0,69.78,0.5037733348164178
1554346592923.0,70.0,0.49376386356582763
1554347492959.0,70.24,0.46438226148519357
1554348399159.0,69.82,0.48818747355473285
1554349293917.0,68.96,0.5352309942678308
1554350188313.0,68.56,0.5479139236800759
1554351099823.0,68.5,0.5597062566639613
1554351995359.0,68.5,0.5872114047660011
1554352893823.0,69.6,0.5410591403990624
1554353792989.0,69.96,0.5234991865588589
1554354698261.0,69.96,0.5169322880203069
1554355589835.0,70.38,0.49830109424063074
1554356490507.0,70.96,0.5002710926570493
1554357396286.0,70.58,0.5438099610315908
1554358504319.0,70.42,0.5715885425258049
1554359290747.0,69.16,0.6262726134209534
1554360173176.0,70.32,0.5876395702344943
1554361216903.0,70.32,0.5746774208470624
1554362173777.0,70.32,0.5525756390409593
1554362797363.0,70.8,0.5268402096848066
1554363858237.0,70.19,0.5622532734392188
1554364827422.0,70.13,0.5615888700223967
1554365659934.0,70.13,0.5869272080319847
1554366611180.0,70.46,0.5525238253772491
1554367587340.0,70.6,0.5555334256918643
1554368429108.0,70.6,0.5482960407717382
1554369369108.0,70.21,0.5673688025583665
1554370183779.0,69.27,0.5923645962919389
1554371123261.0,69.03,0.6005820559746561
1554372025491.0,68.79,0.6033077148325541
1554372823747.0,68.52,0.5975553067703651
1554373592901.0,68.44,0.5879898012989062
1554374492892.0,68.5,0.5884206294415786
1554375394641.0,68.75,0.5814242159117694
1554376310024.0,68.12,0.6090852548306431
1554377193845.0,67.6,0.6416047216640691
1554378107816.0,67.19,0.6505112644933574
1554378996805.0,67.76,0.6169826899737756
1554379896585.0,67.92,0.6059987038858433
1554380806690.0,67.79,0.6021612810307518
1554381693045.0,68.36,0.5629722939111521
1554382600236.0,68.45,0.5719968811209586
1554383493430.0,69.49,0.5200327138098795
1554384397297.0,69.27,0.5114376259161337
1554385308305.0,69.27,0.5144296359948641
1554386211094.0,69.05,0.5234472502192075
1554387108012.0,69.71,0.4998731715570669
1554388008753.0,69.71,0.5061681922060857
1554388898384.0,69.71,0.5032706705431288
1554389802134.0,69.19,0.5254508292567475
1554390708334.0,68.7,0.5520759332239993
1554391598640.0,68.7,0.5410618389042933
1554392503270.0,68.48,0.5475405391128879
1554393393831.0,68.22,0.557497963531078
1554394301703.0,68.34,0.5556686480263718
1554395195976.0,67.97,0.559162332331917
1554396096568.0,67.48,0.5850160551433471
1554396992757.0,67.27,0.5883121731802984
1554397932875.0,66.79,0.6104500452572231
1554398797978.0,67.14,0.5926806283886418
1554399692507.0,67.3,0.5810907590956335
1554400589474.0,66.2,0.62875210160005
1554401497945.0,66.45,0.6164270506395098
1554402389535.0,65.38,0.6645991456211066
1554403313674.0,65.95,0.6432290166404354
1554404212164.0,65.82,0.6591342480725978
1554405093260.0,66.1,0.641838051335773
1554406000259.0,66.1,0.6363158211814043
1554406904763.0,64.88,0.698719566498156
1554407808972.0,64.88,0.7001044301107635
1554408715044.0,65.24,0.6796423379469653
1554409620648.0,65.11,0.6874299280478372
1554410506354.0,64.9,0.6840574532485673
1554411395129.0,65.12,0.675345176144399
1554412300222.0,65.47,0.6600947053997622
1554413198988.0,65.82,0.6457095281294751
1554414102120.0,66.53,0.6083343707531021
1554414993295.0,66.4,0.616374791107137
1554415909320.0,67.16,0.5870573210014444
1554416798452.0,67.3,0.5766761434715155
1554417719624.0,67.14,0.5828505965149566
1554418593919.0,67.08,0.6017826882605812
1554419520226.0,67.08,0.6099058911713383
1554420396263.0,66.82,0.6337775453304207
1554421295451.0,67.37,0.5982716003278947
