times,price,index
1554335840708.0,69.46,0.9673041663532759
1554336762612.0,68.78,1.0065755214383374
1554337637996.0,68.38,1.012323186592511
1554338541367.0,69.42,0.9494164023578229
1554339436130.0,70.14,0.9322283105729896
1554340340730.0,70.77,0.9235850496477047
1554341247271.0,70.3,0.9694424210601328
1554342136745.0,70.72,0.9597684015128767
1554343042143.0,70.55,0.9645827487769768
1554343968118.0,70.45,0.9526231667985798
1554344871942.0,70.0,0.9840207189779361
1554345743588.0,69.78,0.9828514372493832
1554346642341.0,70.0,0.9648394789507483
1554347547453.0,70.24,0.9327396901090205
1554348449030.0,69.82,0.9650939008953716
1554349342978.0,68.96,1.011295660095514
1554350237659.0,68.56,1.0260948284740694
1554351156812.0,68.5,1.0405099705322538
1554352044434.0,68.5,1.0706551999838594
1554352947286.0,69.6,1.0051693090127838
1554353842578.0,69.96,0.9833597197197208
1554354747680.0,69.96,0.9863744737020409
1554355639089.0,70.38,0.9673031734815281
1554356544859.0,70.96,0.9729098914729747
1554357445368.0,70.58,1.0589020362441268
1554358662855.0,70.42,1.0652432446689184
1554359348812.0,69.16,1.1421626586550515
1554360248417.0,70.32,1.0771589603973566
1554361414342.0,70.32,1.0551110420991243
1554362420922.0,70.32,1.0117461560965963
1554363023594.0,70.8,0.9819674511786556
1554363941811.0,70.19,1.037162804224595
1554365085687.0,70.13,1.0522660242060398
1554365967138.0,70.13,1.0895252484742208
1554366816191.0,70.46,1.0434716782879034
1554367915373.0,70.6,1.0562240215695868
1554368614280.0,70.6,1.0506377413778134
1554369697949.0,70.21,1.0659212994780014
1554370469990.0,69.27,1.0856722695634284
1554371423760.0,69.03,1.0977034770786513
1554372206704.0,68.79,1.0944169377157487
1554372929135.0,68.52,1.089972592770013
1554373642471.0,68.44,1.0793979461148284
1554374542399.0,68.5,1.083065149890831
1554375444418.0,68.75,1.0806596744282315
1554376369862.0,68.12,1.1050677838567524
1554377244975.0,67.6,1.1353205955236185
1554378157218.0,67.19,1.1499821056871067
1554379046028.0,67.76,1.0792765637555555
1554379945825.0,67.92,1.1128790917292837
1554380856850.0,67.79,1.1092941605314022
1554381743021.0,68.36,1.0677353711246016
1554382650009.0,68.45,1.0817427481336923
1554383542916.0,69.49,1.0111107550160865
1554384446719.0,69.27,1.0019093752800723
1554385358027.0,69.27,1.0102492134069394
1554386261248.0,69.05,1.0258355694422232
1554387157819.0,69.71,0.9939896243447445
1554388058257.0,69.71,0.9994289149365413
1554388947767.0,69.71,0.98911626508974
1554389851288.0,69.19,1.0116998979934253
1554390758045.0,68.7,1.0369583024103983
1554391648331.0,68.7,1.0257025257168266
1554392552857.0,68.48,1.0353825114836128
1554393443538.0,68.22,1.0423971493626936
1554394351517.0,68.34,1.044211151286193
1554395245511.0,67.97,1.042921010104816
1554396145980.0,67.48,1.074317081388965
1554397042053.0,67.27,1.0821554732292848
1554397982707.0,66.79,1.1072413457816719
1554398851711.0,67.14,1.088771595219695
1554399741836.0,67.3,1.182194466544017
1554400638806.0,66.2,1.2770792851925563
1554401547063.0,66.45,1.2566605457789517
1554402439005.0,65.38,1.3336225193137667
1554403363280.0,65.95,1.2922040393115608
1554404262419.0,65.82,1.3079841942039172
1554405142908.0,66.1,1.2779169014573946
1554406049628.0,66.1,1.265422627015147
1554406954714.0,64.88,1.365378360589425
1554407858658.0,64.88,1.3805246052467464
1554408764854.0,65.24,1.3464934066104266
1554409670519.0,65.11,1.3384491987662985
1554410556175.0,64.9,1.2566099833433688
1554411444637.0,65.12,1.229780095435837
1554412350504.0,65.47,1.1841450286428712
1554413248657.0,65.82,1.1691503093721605
1554414151396.0,66.53,1.120264361364429
1554415045277.0,66.4,1.1330515381381305
1554415969614.0,67.16,1.098240241306158
1554416848038.0,67.3,1.094437438944441
1554417769264.0,67.14,1.0980189684932002
1554418644033.0,67.08,1.1408688497076247
1554419579620.0,67.08,1.16152481338041
1554420445887.0,66.82,1.2198286725336016
1554421344947.0,67.37,1.1566341983777595
