times,price,index
1554335834398.0,69.46,0.5816123732794076
1554336756307.0,68.78,0.715109662702155
1554337631685.0,68.38,0.7038307319116224
1554338535099.0,69.42,0.5469415359357886
1554339429889.0,70.14,0.465931231956598
1554340334393.0,70.77,0.41258913792785373
1554341240560.0,70.3,0.4929992397816222
1554342130521.0,70.72,0.48715906432827244
1554343035840.0,70.55,0.49053818426038165
1554343961873.0,70.45,0.47797084408423096
1554344865582.0,70.0,0.5296133518040802
1554345737327.0,69.78,0.5451569004538852
1554346636154.0,70.0,0.49612746751944076
1554347541186.0,70.24,0.4256990936997793
1554348442696.0,69.82,0.48480590075393953
1554349336728.0,68.96,0.6135725651143894
1554350231428.0,68.56,0.6449560896226912
1554351150263.0,68.5,0.6824049037913185
1554352038244.0,68.5,0.7455714014774232
1554352940065.0,69.6,0.6461309771596563
1554353836354.0,69.96,0.6036037064958224
1554354741443.0,69.96,0.5856359034956027
1554355632841.0,70.38,0.4794918269706972
1554356536642.0,70.96,0.5591943214391567
1554357439176.0,70.58,0.6042905732024351
1554358643476.0,70.42,0.6149625269936603
1554359342492.0,69.16,0.7283473359647576
1554360238852.0,70.32,0.6522749660193516
1554361393709.0,70.32,0.6238593232789411
1554362414475.0,70.32,0.5858462638384465
1554363013893.0,70.8,0.5458370387639102
1554363935609.0,70.19,0.6176491584456777
1554365028496.0,70.13,0.6188127432890047
1554365907695.0,70.13,0.6462477934814173
1554366792291.0,70.46,0.5812757711354894
1554367863158.0,70.6,0.5813089746385456
1554368590427.0,70.6,0.5660006868696817
1554369641285.0,70.21,0.5956986637495362
1554370443897.0,69.27,0.6377877657981623
1554371413910.0,69.03,0.6500348564484563
1554372163327.0,68.79,0.66338457379491
1554372922911.0,68.52,0.6619177941251064
1554373636185.0,68.44,0.6486996926928698
1554374536107.0,68.5,0.6577302511100991
1554375438129.0,68.75,0.6260139460395083
1554376362360.0,68.12,0.6783514718114825
1554377238754.0,67.6,0.7162737166920762
1554378150919.0,67.19,0.7560241381988403
1554379039772.0,67.76,0.6838345900370055
1554379939549.0,67.92,0.6741918668255388
1554380850406.0,67.79,0.6785810365007382
1554381736659.0,68.36,0.6305976217851952
1554382643678.0,68.45,0.6217544691397284
1554383536687.0,69.49,0.5438044177760003
1554384440467.0,69.27,0.5275611188341138
1554385351732.0,69.27,0.5279618206287685
1554386254762.0,69.05,0.5520334531749244
1554387151519.0,69.71,0.5157568518614354
1554388051909.0,69.71,0.52858978868533
1554388941446.0,69.71,0.541916129809953
1554389845007.0,69.19,0.5683289734717006
1554390751733.0,68.7,0.6041106695438605
1554391641982.0,68.7,0.5968906717172858
1554392546397.0,68.48,0.6106278890016844
1554393437176.0,68.22,0.6261761072663508
1554394345172.0,68.34,0.6212969598723428
1554395239211.0,67.97,0.6473729225630332
1554396139734.0,67.48,0.6873505306522671
1554397035766.0,67.27,0.68772488793156
1554397976094.0,66.79,0.7170102307918301
1554398845403.0,67.14,0.6798208921445944
1554399735568.0,67.3,0.65897941841037
1554400632498.0,66.2,0.753211090914045
1554401540793.0,66.45,0.7313319683562629
1554402432779.0,65.38,0.8171196595352841
1554403356921.0,65.95,0.7653150007074138
1554404255977.0,65.82,0.7927706096670762
1554405136622.0,66.1,0.7710342125686416
1554406043379.0,66.1,0.7616907956135283
1554406948340.0,64.88,0.8578201204555671
1554407852324.0,64.88,0.8624196944567329
1554408758510.0,65.24,0.8339586653424585
1554409664176.0,65.11,0.8371511990150345
1554410549762.0,64.9,0.7974353008429683
1554411438343.0,65.12,0.7678893572294175
1554412344010.0,65.47,0.7516867334249987
1554413242343.0,65.82,0.7465418304425108
1554414145152.0,66.53,0.6935469026503899
1554415038808.0,66.4,0.7008256520072136
1554415961867.0,67.16,0.6321013026009696
1554416841739.0,67.3,0.5941089121427717
1554417762902.0,67.14,0.6022245773481081
1554418637494.0,67.08,0.6514498904857347
1554419571729.0,67.08,0.6660905585978303
1554420439542.0,66.82,0.711316873674286
1554421338633.0,67.37,0.6555013138725331
