times,price,index
1554335849425.0,69.46,0.5640177905029111
1554336771503.0,68.78,0.5957213990692016
1554337646793.0,68.38,0.5958375424976706
1554338550053.0,69.42,0.5470636617329929
1554339444844.0,70.14,0.5118746201138863
1554340349613.0,70.77,0.5003437867839704
1554341257034.0,70.3,0.529308400536564
1554342145606.0,70.72,0.5161181240927044
1554343051147.0,70.55,0.5144778902882681
1554343976842.0,70.45,0.4976728587736898
1554344880914.0,70.0,0.5109420893681534
1554345752355.0,69.78,0.5136587270545035
1554346651072.0,70.0,0.5104254788158047
1554347556276.0,70.24,0.4897524574577599
1554348457836.0,69.82,0.511521015094882
1554349351687.0,68.96,0.5459465766320495
1554350246526.0,68.56,0.548742722701915
1554351166010.0,68.5,0.558023535355731
1554352053174.0,68.5,0.6051962438702364
1554352956453.0,69.6,0.5550869661609794
1554353851451.0,69.96,0.5532368831949424
1554354756507.0,69.96,0.5593569237199297
1554355647886.0,70.38,0.534641669567411
1554356556532.0,70.96,0.5435031919247008
1554357454108.0,70.58,0.598272926004504
1554358689673.0,70.42,0.5971706992123684
1554359361720.0,69.16,0.6224561478333511
1554360261843.0,70.32,0.612715345438468
1554361478143.0,70.32,0.6005494566126856
1554362433560.0,70.32,0.5886605300551824
1554363052049.0,70.8,0.5712812225801933
1554363950950.0,70.19,0.5949734326170014
1554365117582.0,70.13,0.595100233379778
1554366015090.0,70.13,0.6192766857197503
1554366849702.0,70.46,0.5962595654604601
1554367983026.0,70.6,0.5993197846412811
1554368648993.0,70.6,0.592603659006902
1554369779509.0,70.21,0.6140590079281502
1554370504008.0,69.27,0.6410063273107534
1554371460617.0,69.03,0.6481979529583499
1554372286610.0,68.79,0.650191481474541
1554372937912.0,68.52,0.6471336015752711
1554373651337.0,68.44,0.6326680113361399
1554374551293.0,68.5,0.6301099931683656
1554375453309.0,68.75,0.6261853128888761
1554376380935.0,68.12,0.6429062544016387
1554377253817.0,67.6,0.6716675979235078
1554378166003.0,67.19,0.6711078944295241
1554379054800.0,67.76,0.6543289602003705
1554379954659.0,67.92,0.6447115221455293
1554380865649.0,67.79,0.6352626841284628
1554381751937.0,68.36,0.6155353913397623
1554382658956.0,68.45,0.6195665587217578
1554383551709.0,69.49,0.5731457236202354
1554384455561.0,69.27,0.5648078344007432
1554385366865.0,69.27,0.5671801256173911
1554386270189.0,69.05,0.5731255942204687
1554387166672.0,69.71,0.5561655626786048
1554388067123.0,69.71,0.5705471106697525
1554388956534.0,69.71,0.5691169061134566
1554389860042.0,69.19,0.5777390986166783
1554390766856.0,68.7,0.5973868300912111
1554391657194.0,68.7,0.5901486590858416
1554392561554.0,68.48,0.60373191089154
1554393452401.0,68.22,0.6174279636690599
1554394360487.0,68.34,0.6050495585652802
1554395254382.0,67.97,0.6313590194552451
1554396154847.0,67.48,0.6534104505107564
1554397050804.0,67.27,0.6497849147775767
1554397991484.0,66.79,0.6598392377797186
1554398860873.0,67.14,0.6421044329816415
1554399750674.0,67.3,0.6449800116841852
1554400647590.0,66.2,0.6831878810977643
1554401555824.0,66.45,0.671950295233999
1554402447771.0,65.38,0.7111060881415994
1554403372162.0,65.95,0.6872491785985883
1554404271326.0,65.82,0.7085373516258322
1554405151773.0,66.1,0.6887872888793751
1554406058390.0,66.1,0.6761339993181021
1554406963558.0,64.88,0.7377028151948447
1554407867473.0,64.88,0.7304801153194356
1554408773696.0,65.24,0.7138085862757532
1554409679447.0,65.11,0.733778834466294
1554410565079.0,64.9,0.7166324042134704
1554411453508.0,65.12,0.6986736587813114
1554412359435.0,65.47,0.6910088706137627
1554413257596.0,65.82,0.6852759234528507
1554414160207.0,66.53,0.6628146231999159
1554415054502.0,66.4,0.6717967708293996
1554415981132.0,67.16,0.6630987678921835
1554416856867.0,67.3,0.6624510420145443
1554417778116.0,67.14,0.6681191046855767
1554418653016.0,67.08,0.684063663430829
1554419591300.0,67.08,0.7012132510645105
1554420454749.0,66.82,0.7369439895182319
1554421353786.0,67.37,0.7023681743212867
