times,price,index
1554335834352.0,69.46,0.5723480452549242
1554336756269.0,68.78,0.6435876054283098
1554337631640.0,68.38,0.6330684695155457
1554338535056.0,69.42,0.5286893110783155
1554339429839.0,70.14,0.46226478359130524
1554340334351.0,70.77,0.4220485406846007
1554341240514.0,70.3,0.49330386570632456
1554342130481.0,70.72,0.4785345072273327
1554343035800.0,70.55,0.48105701931165407
1554343961834.0,70.45,0.4534803825334098
1554344865534.0,70.0,0.4993907825214077
1554345737286.0,69.78,0.527045970916923
1554346636108.0,70.0,0.5029586512345754
1554347541138.0,70.24,0.4372652697163411
1554348442657.0,69.82,0.49316268221588305
1554349336688.0,68.96,0.5955842859455904
1554350231384.0,68.56,0.6201095594292295
1554351150216.0,68.5,0.6487321159949525
1554352038203.0,68.5,0.716692259793171
1554352939998.0,69.6,0.6173092413328702
1554353836315.0,69.96,0.5819731762566115
1554354741403.0,69.96,0.5737267285032513
1554355632798.0,70.38,0.516894070941488
1554356536570.0,70.96,0.5087834490440204
1554357439128.0,70.58,0.5766060739123332
1554358643375.0,70.42,0.6118790863948811
1554359342453.0,69.16,0.7167983512428661
1554360238798.0,70.32,0.6717745373177652
1554361393579.0,70.32,0.6439457470311895
1554362414347.0,70.32,0.6008515780418944
1554363013811.0,70.8,0.5513945219331745
1554363935560.0,70.19,0.6192442517168036
1554365028025.0,70.13,0.6174162503819717
1554365907310.0,70.13,0.6708850209672613
1554366792172.0,70.46,0.6036620879622423
1554367862802.0,70.6,0.6104073635292059
1554368590294.0,70.6,0.5966972509389998
1554369640883.0,70.21,0.633171148068685
1554370443713.0,69.27,0.6819103216685193
1554371413837.0,69.03,0.6983099275692705
1554372163173.0,68.79,0.7022849459601637
1554372922869.0,68.52,0.6917166215461465
1554373636143.0,68.44,0.6713754678270338
1554374536057.0,68.5,0.6718386865212058
1554375438086.0,68.75,0.6604754103005752
1554376362315.0,68.12,0.7118784887265223
1554377238698.0,67.6,0.7750247557928058
1554378150879.0,67.19,0.7910533423758681
1554379039729.0,67.76,0.7212330718757715
1554379939518.0,67.92,0.7103065046592888
1554380850368.0,67.79,0.7009238395810807
1554381736615.0,68.36,0.6229273627041785
1554382643626.0,68.45,0.6458689442885466
1554383536640.0,69.49,0.5450345697457655
1554384440428.0,69.27,0.5277332199743439
1554385351678.0,69.27,0.533517897182648
1554386254709.0,69.05,0.5493046644435974
1554387151480.0,69.71,0.5044989677727769
1554388051865.0,69.71,0.5175969601043661
1554388941394.0,69.71,0.5068027476780584
1554389844963.0,69.19,0.5513158162241667
1554390751712.0,68.7,0.601479370271869
1554391641946.0,68.7,0.579011947842976
1554392546337.0,68.48,0.5878098907598746
1554393437130.0,68.22,0.6053185154781178
1554394345127.0,68.34,0.6053549175778117
1554395239162.0,67.97,0.604767327579006
1554396139690.0,67.48,0.652822843223405
1554397035725.0,67.27,0.657576478104356
1554397976052.0,66.79,0.6970932012322015
1554398845360.0,67.14,0.6750628567329267
1554399735521.0,67.3,0.6523377568168509
1554400632448.0,66.2,0.7422050549349972
1554401540748.0,66.45,0.7203716585811304
1554402432732.0,65.38,0.8104550316717873
1554403356869.0,65.95,0.7695587287750925
1554404255924.0,65.82,0.7968229652173959
1554405136578.0,66.1,0.7660163771179609
1554406043342.0,66.1,0.7573182976193117
1554406948295.0,64.88,0.8726305369792914
1554407852280.0,64.88,0.8750093564924255
1554408758467.0,65.24,0.8353149653483174
1554409664143.0,65.11,0.8480862897127045
1554410549689.0,64.9,0.837710792039349
1554411438293.0,65.12,0.8214370571036425
1554412343965.0,65.47,0.7924936674347884
1554413242328.0,65.82,0.7684402586019127
1554414145113.0,66.53,0.7017980373652521
1554415038763.0,66.4,0.7166500553408794
1554415961745.0,67.16,0.6657282998539096
1554416841694.0,67.3,0.6500141559485497
1554417762872.0,67.14,0.6600979943903825
1554418637451.0,67.08,0.7011954071927851
1554419571641.0,67.08,0.7177465864072621
1554420439500.0,66.82,0.7669502402674753
1554421338605.0,67.37,0.6969053195206178
