times,price,index
1554335834487.0,69.46,0.5800757743642511
1554336756389.0,68.78,0.715109662702155
1554337631775.0,68.38,0.7156043476752636
1554338535190.0,69.42,0.5078637444183031
1554339429982.0,70.14,0.3579844930776639
1554340334471.0,70.77,0.30887168445024415
1554341240644.0,70.3,0.43223948376684657
1554342130603.0,70.72,0.3760586766911487
1554343035934.0,70.55,0.3690724956722527
1554343961986.0,70.45,0.31116924273258134
1554344865676.0,70.0,0.36021878722563294
1554345737424.0,69.78,0.39418371287567106
1554346636241.0,70.0,0.3667759822059617
1554347541283.0,70.24,0.30989112986094247
1554348442778.0,69.82,0.3564783976263492
1554349336807.0,68.96,0.5031057893587297
1554350231512.0,68.56,0.5150153003970454
1554351150362.0,68.5,0.5414355418817862
1554352038331.0,68.5,0.689821654046059
1554352940206.0,69.6,0.5420370780930609
1554353836435.0,69.96,0.5341570950895693
1554354741527.0,69.96,0.5602239343626635
1554355632923.0,70.38,0.4549552592686022
1554356536795.0,70.96,0.49269878042002174
1554357439259.0,70.58,0.5964698092805678
1554358643674.0,70.42,0.6017152881495658
1554359342579.0,69.16,0.6974939704639888
1554360238957.0,70.32,0.6277346562529786
1554361393962.0,70.32,0.6238593232789411
1554362414539.0,70.32,0.6077850829635644
1554363014038.0,70.8,0.5782322063711937
1554363935695.0,70.19,0.6176491584456777
1554365029285.0,70.13,0.6188127432890047
1554365908556.0,70.13,0.6462477934814173
1554366792560.0,70.46,0.5812757711354894
1554367863925.0,70.6,0.5813089746385456
1554368590690.0,70.6,0.5660006868696817
1554369642210.0,70.21,0.5956986637495362
1554370444317.0,69.27,0.6377877657981623
1554371414067.0,69.03,0.6500348564484563
1554372163636.0,68.79,0.66338457379491
1554372922998.0,68.52,0.6619177941251064
1554373636269.0,68.44,0.6486996926928698
1554374536200.0,68.5,0.6577302511100991
1554375438213.0,68.75,0.6260139460395083
1554376362455.0,68.12,0.6783514718114825
1554377238847.0,67.6,0.7137857249586033
1554378151016.0,67.19,0.73575706865948
1554379039861.0,67.76,0.6849526153516694
1554379939636.0,67.92,0.656623307123456
1554380850499.0,67.79,0.6785810365007382
1554381736745.0,68.36,0.6536281975912
1554382643770.0,68.45,0.6217544691397284
1554383536771.0,69.49,0.5752427144059639
1554384440543.0,69.27,0.5672034709543529
1554385351819.0,69.27,0.5646970443459082
1554386254852.0,69.05,0.5768823626460708
1554387151606.0,69.71,0.5524796006129319
1554388052004.0,69.71,0.5534419874965578
1554388941536.0,69.71,0.5674419777122874
1554389845092.0,69.19,0.5815689185972438
1554390751868.0,68.7,0.6219680944133082
1554391642078.0,68.7,0.6103767278252611
1554392546513.0,68.48,0.6335185642349696
1554393437279.0,68.22,0.6568525800781516
1554394345269.0,68.34,0.6357634454568971
1554395239304.0,67.97,0.652349507352018
1554396139818.0,67.48,0.7084065662983966
1554397035851.0,67.27,0.6991900728293136
1554397976184.0,66.79,0.7247492202505482
1554398845498.0,67.14,0.6885263038620051
1554399735657.0,67.3,0.6812497884013066
1554400632578.0,66.2,0.753211090914045
1554401540883.0,66.45,0.7324959014426801
1554402432860.0,65.38,0.8171196595352841
1554403357016.0,65.95,0.7843810639445495
1554404256064.0,65.82,0.7975394513964423
1554405136713.0,66.1,0.7719384530404515
1554406043464.0,66.1,0.7626225923512923
1554406948423.0,64.88,0.8533229368612743
1554407852426.0,64.88,0.8624196944567329
1554408758607.0,65.24,0.8351998214193627
1554409664263.0,65.11,0.8371511990150345
1554410549916.0,64.9,0.8398103142868084
1554411438429.0,65.12,0.8104887823929436
1554412344094.0,65.47,0.7979743597366681
1554413242426.0,65.82,0.7594531873222664
1554414145231.0,66.53,0.7049962785760684
1554415038900.0,66.4,0.721610111079554
1554415961995.0,67.16,0.7055218469054726
1554416841846.0,67.3,0.7043237805094195
1554417762979.0,67.14,0.7148077146107347
1554418637585.0,67.08,0.744299573268911
1554419571899.0,67.08,0.769822120667948
1554420439627.0,66.82,0.7880146816310408
1554421338728.0,67.37,0.7463225231833377
