times,price,index
1554335800458.0,69.46,0.5491474064706421
1554336722212.0,68.78,0.5821325219319498
1554337597541.0,68.38,0.581503583399549
1554338501174.0,69.42,0.5323790634718237
1554339395901.0,70.14,0.4999322909787555
1554340299703.0,70.77,0.4845094681400099
1554341202981.0,70.3,0.5207960410907684
1554342096465.0,70.72,0.5137328173903529
1554343001702.0,70.55,0.5165129311835724
1554343927992.0,70.45,0.503413309267832
1554344830698.0,70.0,0.5279866585300514
1554345703279.0,69.78,0.5329504949914153
1554346601966.0,70.0,0.5078214130265843
1554347502322.0,70.24,0.4720455503158962
1554348408269.0,69.82,0.5036998969037014
1554349302909.0,68.96,0.5426198938265517
1554350197292.0,68.56,0.555420765147314
1554351111193.0,68.5,0.5772966504643112
1554352004330.0,68.5,0.6077148056414371
1554352902883.0,69.6,0.5565264945627364
1554353802007.0,69.96,0.5397375933998791
1554354707211.0,69.96,0.5345425547063373
1554355598748.0,70.38,0.5038530717110928
1554356499535.0,70.96,0.5268974885900171
1554357405192.0,70.58,0.5832257298527133
1554358520675.0,70.42,0.5946506758152795
1554359304769.0,69.16,0.6512952034869779
1554360186964.0,70.32,0.6208582992896312
1554361230888.0,70.32,0.6150415538410391
1554362241226.0,70.32,0.5961562780563348
1554362820197.0,70.8,0.5786197476717191
1554363886529.0,70.19,0.5994355005963933
1554364850739.0,70.13,0.5955054687731656
1554365713311.0,70.13,0.6040352988896601
1554366625002.0,70.46,0.5920290214084751
1554367665587.0,70.6,0.5920524082236712
1554368466214.0,70.6,0.5812700490125584
1554369453614.0,70.21,0.6004910872122103
1554370218166.0,69.27,0.6214008169343601
1554371158729.0,69.03,0.6268035026968166
1554372035311.0,68.79,0.6319073716731781
1554372854877.0,68.52,0.6311492231276413
1554373601940.0,68.44,0.6242004124559353
1554374501930.0,68.5,0.6188068599092631
1554375403626.0,68.75,0.6235402576452189
1554376321050.0,68.12,0.6575360503743236
1554377203893.0,67.6,0.6853621193186683
1554378116764.0,67.19,0.6927937779239501
1554379005794.0,67.76,0.6642661025478038
1554379905571.0,67.92,0.6450998945826081
1554380815706.0,67.79,0.6497109466680459
1554381702091.0,68.36,0.6041520568195127
1554382609277.0,68.45,0.6166920069180711
1554383502423.0,69.49,0.5620502691657339
1554384406297.0,69.27,0.5553045447211247
1554385317348.0,69.27,0.5573751743147056
1554386220099.0,69.05,0.5708154244518623
1554387117284.0,69.71,0.5469015721804781
1554388017850.0,69.71,0.5529564121625191
1554388907389.0,69.71,0.5387260342724666
1554389811094.0,69.19,0.5564190865422907
1554390717300.0,68.7,0.5732185156068146
1554391607729.0,68.7,0.5696111775880817
1554392512234.0,68.48,0.5777368297281247
1554393402847.0,68.22,0.5814644799070902
1554394310784.0,68.34,0.5841666692283125
1554395205050.0,67.97,0.5916275127239728
1554396105624.0,67.48,0.6164831560142356
1554397001756.0,67.27,0.6167159085835351
1554397941872.0,66.79,0.6349237521879639
1554398809820.0,67.14,0.6172141802272466
1554399701494.0,67.3,0.6126900858321167
1554400598449.0,66.2,0.6548804093947395
1554401506863.0,66.45,0.636718128262937
1554402398550.0,65.38,0.6780541370730687
1554403322671.0,65.95,0.6649567178311312
1554404221216.0,65.82,0.6820269442712692
1554405102347.0,66.1,0.6690747773251503
1554406009264.0,66.1,0.6632827422010208
1554406913787.0,64.88,0.7143792916228804
1554407817990.0,64.88,0.718580100682732
1554408724161.0,65.24,0.7032729373617473
1554409629795.0,65.11,0.7096200933006519
1554410515374.0,64.9,0.7453973816093467
1554411404189.0,65.12,0.7425919841897116
1554412309227.0,65.47,0.7412660994772817
1554413208072.0,65.82,0.7175278971574224
1554414111076.0,66.53,0.6771046694217671
1554415003201.0,66.4,0.6806030899333485
1554415920063.0,67.16,0.6512776606498147
1554416807481.0,67.3,0.6375744565243672
1554417728643.0,67.14,0.6482163084830391
1554418602949.0,67.08,0.657209260967883
1554419530821.0,67.08,0.667758970676159
1554420405330.0,66.82,0.6790699977097341
1554421304505.0,67.37,0.65314835137051
