times,price,index
1554335845010.0,69.46,0.8738327588586171
1554336766983.0,68.78,0.9068015317146975
1554337642335.0,68.38,0.9181299058446207
1554338545653.0,69.42,0.850876098800711
1554339440410.0,70.14,0.8064549221732962
1554340345101.0,70.77,0.7853403432869183
1554341252090.0,70.3,0.8350183895885519
1554342141063.0,70.72,0.8253484999986976
1554343046469.0,70.55,0.829154608167986
1554343972415.0,70.45,0.8112206019738177
1554344876329.0,70.0,0.8448626872732847
1554345747887.0,69.78,0.8516584157620567
1554346646643.0,70.0,0.8172555059292524
1554347551791.0,70.24,0.7682766462658103
1554348453353.0,69.82,0.8116129540943532
1554349347248.0,68.96,0.8648962832149221
1554350241992.0,68.56,0.8824212856183467
1554351161392.0,68.5,0.9123704143261403
1554352048742.0,68.5,0.9372960827205135
1554352951837.0,69.6,0.8764035361837258
1554353846942.0,69.96,0.8557691627610357
1554354751994.0,69.96,0.8425308046024118
1554355643414.0,70.38,0.8118226576997104
1554356550957.0,70.96,0.8331695627386589
1554357449674.0,70.58,0.8773884770039571
1554358675922.0,70.42,0.877998454331261
1554359354988.0,69.16,0.9231172629800212
1554360255026.0,70.32,0.8902917333081473
1554361442239.0,70.32,0.8770299335459406
1554362426417.0,70.32,0.8519843180606925
1554363029682.0,70.8,0.8263256877710898
1554363946107.0,70.19,0.8570342985327429
1554365111181.0,70.13,0.8595894245395447
1554366006583.0,70.13,0.8902102357221411
1554366832699.0,70.46,0.8571231253494114
1554367949429.0,70.6,0.8615221904218415
1554368631278.0,70.6,0.8518677598224218
1554369737541.0,70.21,0.8827098238967159
1554370486730.0,69.27,0.921446595509208
1554371431916.0,69.03,0.9317845573776281
1554372247086.0,68.79,0.9346502546196528
1554372933430.0,68.52,0.9302545522644523
1554373646826.0,68.44,0.9094602662957011
1554374546804.0,68.5,0.9057831151795256
1554375448777.0,68.75,0.9001413872777595
1554376375404.0,68.12,0.9241777407023557
1554377249314.0,67.6,0.9655221720150426
1554378161561.0,67.19,0.9647175982424411
1554379050365.0,67.76,0.9405978802880327
1554379950192.0,67.92,0.9267728130841985
1554380861183.0,67.79,0.9131901084346653
1554381747440.0,68.36,0.8848321250509085
1554382654402.0,68.45,0.890626928162527
1554383547236.0,69.49,0.8238969777040884
1554384451175.0,69.27,0.8119112619510684
1554385362493.0,69.27,0.8153214305749997
1554386265656.0,69.05,0.8238680416919238
1554387162193.0,69.71,0.7994879963504945
1554388062647.0,69.71,0.8201614715877693
1554388952085.0,69.71,0.8181055525380939
1554389855618.0,69.19,0.830499954261475
1554390762352.0,68.7,0.858743568256116
1554391652696.0,68.7,0.8483386974358973
1554392557147.0,68.48,0.8678646219065889
1554393447921.0,68.22,0.8875526977742738
1554394355950.0,68.34,0.8697587404375903
1554395249880.0,67.97,0.9075785904669149
1554396150346.0,67.48,0.9392775226092124
1554397046334.0,67.27,0.9340658149927666
1554397987042.0,66.79,0.9485189043083456
1554398857046.0,67.14,0.9230251224111098
1554399746189.0,67.3,0.9271587667960163
1554400643126.0,66.2,0.9820825790780363
1554401551386.0,66.45,0.9659285493988735
1554402443313.0,65.38,1.0222150017035492
1554403367652.0,65.95,0.9879206942354707
1554404266913.0,65.82,1.0185224429621338
1554405147250.0,66.1,0.9901317277641017
1554406053941.0,66.1,0.9719426240197718
1554406959052.0,64.88,1.0604477968425894
1554407863010.0,64.88,1.0500651657716886
1554408769226.0,65.24,1.0260998427713952
1554409674917.0,65.11,1.0548070745452978
1554410560547.0,64.9,1.0301590810568637
1554411449027.0,65.12,1.004343384498135
1554412354923.0,65.47,0.9933252515072839
1554413253076.0,65.82,0.985084139963473
1554414155721.0,66.53,0.9527960208498792
1554415049796.0,66.4,0.965707858067262
1554415975196.0,67.16,0.9532044788450139
1554416852388.0,67.3,0.9522733728959074
1554417773629.0,67.14,0.9604212129855166
1554418648413.0,67.08,0.9833415161818168
1554419585534.0,67.08,1.0079940484052339
1554420450448.0,66.82,1.0593569849324584
1554421349308.0,67.37,1.0096542505868498
