times,price,index
1554335851579.0,69.46,0.6637031031923277
1554336773722.0,68.78,0.6983625279033098
1554337648970.0,68.38,0.6924772226543195
1554338552233.0,69.42,0.650807936897317
1554339447030.0,70.14,0.6414059555576296
1554340351838.0,70.77,0.6338293484364341
1554341259471.0,70.3,0.6744653369846431
1554342147847.0,70.72,0.6763208128012109
1554343053330.0,70.55,0.677316413205918
1554343979018.0,70.45,0.6605423417067638
1554344883142.0,70.0,0.6805104864324975
1554345754540.0,69.78,0.6792735096692165
1554346653251.0,70.0,0.6671958812151142
1554347558485.0,70.24,0.6453693843710099
1554348460079.0,69.82,0.6707251435725282
1554349353854.0,68.96,0.7157727686132935
1554350248618.0,68.56,0.72645447974979
1554351168300.0,68.5,0.7418428785655534
1554352055368.0,68.5,0.7910017337398743
1554352958673.0,69.6,0.7675485893226173
1554353853641.0,69.96,0.7963020193402093
1554354758723.0,69.96,0.8366259904903142
1554355650074.0,70.38,0.8020237786154601
1554356559106.0,70.96,0.8147221708428052
1554357456293.0,70.58,0.8125093938108928
1554358697868.0,70.42,0.8172297871900208
1554359365045.0,69.16,0.8626653948247404
1554360265194.0,70.32,0.8244282357969406
1554361496090.0,70.32,0.8110085740112467
1554362436583.0,70.32,0.7869136211552734
1554363072312.0,70.8,0.7698240210020467
1554363954408.0,70.19,0.8011929750424368
1554365121116.0,70.13,0.809374166662974
1554366018638.0,70.13,0.8395135225883298
1554366858064.0,70.46,0.8042535283455693
1554367998963.0,70.6,0.8178128569480174
1554368657746.0,70.6,0.8106426224378456
1554369797115.0,70.21,0.8205387387498053
1554370509266.0,69.27,0.8344000114603843
1554371482860.0,69.03,0.8439112430800016
1554372307917.0,68.79,0.8448384905684919
1554372940077.0,68.52,0.8403004969107767
1554373653539.0,68.44,0.8337045620326253
1554374553486.0,68.5,0.8423335061473392
1554375455545.0,68.75,0.8522771499098131
1554376383699.0,68.12,0.8807038512349441
1554377256012.0,67.6,0.92498752550522
1554378168192.0,67.19,0.9423151598279621
1554379056998.0,67.76,0.999729919690801
1554379956847.0,67.92,1.0060427395515692
1554380867843.0,67.79,1.0043987575544804
1554381754128.0,68.36,0.9620243504979912
1554382661173.0,68.45,0.9835295154448895
1554383553900.0,69.49,0.9316358227514482
1554384457730.0,69.27,0.930971305399534
1554385369066.0,69.27,0.9255425755715216
1554386272436.0,69.05,0.9267314913844279
1554387168885.0,69.71,0.9032354173478011
1554388069338.0,69.71,0.8939875280070172
1554388958712.0,69.71,0.8878388032535462
1554389862219.0,69.19,0.9072196008999043
1554390769038.0,68.7,0.9334059324229749
1554391659406.0,68.7,0.9136670776768477
1554392563736.0,68.48,0.9195861924251979
1554393454618.0,68.22,0.936439146493722
1554394362700.0,68.34,0.9370419188848035
1554395256625.0,67.97,0.9353328061535301
1554396157029.0,67.48,0.9620827248802746
1554397053006.0,67.27,0.9667005504889506
1554397993669.0,66.79,0.9430235881484
1554398863088.0,67.14,0.9308296327527708
1554399752872.0,67.3,1.0090028887872478
1554400649764.0,66.2,1.0274732012338739
1554401558014.0,66.45,1.01751419062939
1554402449953.0,65.38,1.0640674397611152
1554403374372.0,65.95,1.0276170828718856
1554404273590.0,65.82,1.0484716039217388
1554405153961.0,66.1,1.019733555240598
1554406060598.0,66.1,1.010831098672806
1554406965741.0,64.88,1.1086765746267604
1554407869698.0,64.88,1.1220974129140144
1554408775912.0,65.24,1.0742907997295839
1554409681687.0,65.11,1.0824733106614481
1554410567339.0,64.9,1.0622267579249496
1554411455688.0,65.12,1.0432824499698086
1554412361652.0,65.47,1.0163997930011897
1554413259836.0,65.82,0.9919374654326921
1554414162412.0,66.53,0.9590260679749966
1554415056767.0,66.4,0.9817319993937458
1554415983920.0,67.16,0.9372500328354286
1554416859065.0,67.3,0.9247842000900794
1554417780329.0,67.14,0.9379512188701392
1554418655238.0,67.08,0.982766821690733
1554419594053.0,67.08,0.9929527496212025
1554420456939.0,66.82,1.0322331682104855
1554421355982.0,67.37,0.9949509949297264
