times,price,index
1554335821373.0,69.46,0.8026872887990127
1554336743303.0,68.78,1.0251827711702586
1554337618612.0,68.38,1.0063845531860374
1554338522221.0,69.42,0.7449025598929812
1554339416956.0,70.14,0.6098853865943301
1554340321209.0,70.77,0.5209818965464229
1554341226049.0,70.3,0.6549987329693704
1554342117537.0,70.72,0.6452651072137874
1554343022784.0,70.55,0.6508969737673028
1554343948949.0,70.45,0.6299514068070516
1554344852200.0,70.0,0.7160222530068004
1554345724417.0,69.78,0.741928167423142
1554346623112.0,70.0,0.6602124458657346
1554347527980.0,70.24,0.5428318228329656
1554348429587.0,69.82,0.6413431679232325
1554349323905.0,68.96,0.855954275190649
1554350218424.0,68.56,0.9082601493711522
1554351136557.0,68.5,0.9706748396521975
1554352025398.0,68.5,1.0759523357957055
1554352924153.0,69.6,0.9102182952660939
1554353823265.0,69.96,0.8393395108263707
1554354728463.0,69.96,0.8093931724926712
1554355619846.0,70.38,0.6324863782844953
1554356520672.0,70.96,0.7653238690652613
1554357426278.0,70.58,0.8404842886707252
1554358606354.0,70.42,0.8582708783227672
1554359329364.0,69.16,1.047245559941263
1554360219241.0,70.32,0.9204582766989194
1554361338547.0,70.32,0.8730988721315686
1554362366945.0,70.32,0.8097437730640776
1554362937890.0,70.8,0.7430617312731838
1554363922591.0,70.19,0.8627485974094629
1554364938185.0,70.13,0.8646879054816746
1554365787798.0,70.13,0.9104129891356955
1554366743198.0,70.46,0.8021262852258159
1554367816866.0,70.6,0.802181624397576
1554368546969.0,70.6,0.7766678114494696
1554369614830.0,70.21,0.8261644395825604
1554370340659.0,69.27,0.8963129429969373
1554371326395.0,69.03,0.9167247607474271
1554372117662.0,68.79,0.9389742896581834
1554372909986.0,68.52,0.9365296568751774
1554373623179.0,68.44,0.9144994878214496
1554374523096.0,68.5,0.9295504185168318
1554375424904.0,68.75,0.8766899100658473
1554376346855.0,68.12,0.9639191196858042
1554377225766.0,67.6,1.0271228611534604
1554378137954.0,67.19,1.093373563664734
1554379026833.0,67.76,0.973057650061676
1554379926677.0,67.92,0.9569864447092313
1554380837263.0,67.79,0.9643017275012304
1554381723531.0,68.36,0.884329369641992
1554382630553.0,68.45,0.8695907818995474
1554383523589.0,69.49,0.7396740296266673
1554384427484.0,69.27,0.7126018647235232
1554385338636.0,69.27,0.7132697010479476
1554386241586.0,69.05,0.753389088624874
1554387138559.0,69.71,0.6929280864357257
1554388038958.0,69.71,0.7143163144755501
1554388928535.0,69.71,0.7365268830165883
1554389832069.0,69.19,0.7805482891195011
1554390738386.0,68.7,0.8401844492397675
1554391628992.0,68.7,0.8281511195288098
1554392533425.0,68.48,0.851046481669474
1554393424034.0,68.22,0.8769601787772513
1554394332139.0,68.34,0.8688282664539048
1554395226201.0,67.97,0.9122882042717222
1554396126728.0,67.48,0.978917551087112
1554397022818.0,67.27,0.9795414798859333
1554397963076.0,66.79,1.0283503846530504
1554398832272.0,67.14,0.966368153574324
1554399722565.0,67.3,0.9316323640172834
1554400619581.0,66.2,1.0886851515234084
1554401527831.0,66.45,1.0522199472604383
1554402419621.0,65.38,1.195199432558807
1554403343865.0,65.95,1.1088583345123564
1554404242739.0,65.82,1.1546176827784604
1554405123599.0,66.1,1.1183903542810694
1554406030464.0,66.1,1.1028179926892139
1554406935212.0,64.88,1.263033534092612
1554407839159.0,64.88,1.2706994907612217
1554408745431.0,65.24,1.223264442237431
1554409651129.0,65.11,1.2285853316917243
1554410536654.0,64.9,1.162392168071614
1554411425315.0,65.12,1.113148928715696
1554412330768.0,65.47,1.0861445557083313
1554413229326.0,65.82,1.0775697174041847
1554414132252.0,66.53,0.9892448377506499
1554415025372.0,66.4,1.0013760866786894
1554415946074.0,67.16,0.8868355043349495
1554416828700.0,67.3,0.8235148535712863
1554417749826.0,67.14,0.8370409622468469
1554418624371.0,67.08,0.9190831508095578
1554419556634.0,67.08,0.9434842643297172
1554420426569.0,66.82,1.01886145612381
1554421325689.0,67.37,0.9258355231208886
