times,price,index
1554335838574.0,69.46,0.9174625447959128
1554336760435.0,68.78,0.9624105536594055
1554337635828.0,68.38,0.9553411237327568
1554338539252.0,69.42,0.8923761236758917
1554339434002.0,70.14,0.8631853463957607
1554340338583.0,70.77,0.8431244568900936
1554341244858.0,70.3,0.8922960011836244
1554342134622.0,70.72,0.8868516628260842
1554343039993.0,70.55,0.8886668229171111
1554343966010.0,70.45,0.8701841147579413
1554344869730.0,70.0,0.8988778580818556
1554345741445.0,69.78,0.9107524150729763
1554346640219.0,70.0,0.8967867294398316
1554347545307.0,70.24,0.859931847612636
1554348446887.0,69.82,0.8934198936419765
1554349340864.0,68.96,0.9572720175867179
1554350235534.0,68.56,0.97298593771279
1554351154541.0,68.5,0.990440632971839
1554352042299.0,68.5,1.0403968121528184
1554352944913.0,69.6,0.9891991265600639
1554353840423.0,69.96,0.9871838436118588
1554354745547.0,69.96,1.0014063389850472
1554355636970.0,70.38,0.969572614227293
1554356542000.0,70.96,0.9740815035390039
1554357443240.0,70.58,1.027080438381312
1554358656375.0,70.42,1.0514552467238882
1554359346655.0,69.16,1.122033172963796
1554360245075.0,70.32,1.0664598890358483
1554361407840.0,70.32,1.0499410197764896
1554362418727.0,70.32,1.0197880335487735
1554363020130.0,70.8,0.9891473379641958
1554363939683.0,70.19,1.035373351037208
1554365064444.0,70.13,1.0387629397256177
1554365946468.0,70.13,1.0763300711656625
1554366807942.0,70.46,1.0287166313209533
1554367897130.0,70.6,1.0368418925566232
1554368606060.0,70.6,1.0272820974421542
1554369679470.0,70.21,1.0491991702364343
1554370461697.0,69.27,1.078365375969529
1554371420121.0,69.03,1.0895583512211449
1554372188323.0,68.79,1.0932821220918256
1554372926965.0,68.52,1.0859406275300618
1554373640329.0,68.44,1.0742363858859616
1554374540267.0,68.5,1.0779570245822672
1554375442243.0,68.75,1.0765755346432202
1554376367201.0,68.12,1.114923974021278
1554377242848.0,67.6,1.1642482449022904
1554378155054.0,67.19,1.1808364470303088
1554379043895.0,67.76,1.13944958938543
1554379943673.0,67.92,1.127287292397033
1554380854695.0,67.79,1.1233157299317171
1554381740882.0,68.36,1.070294923724045
1554382647830.0,68.45,1.0868649740720997
1554383540800.0,69.49,1.0175155059338745
1554384444572.0,69.27,1.0100679308880227
1554385355889.0,69.27,1.010537836845933
1554386259066.0,69.05,1.0197936695610714
1554387155669.0,69.71,0.9886298495626105
1554388056089.0,69.71,0.991277705929542
1554388945609.0,69.71,0.9871324198774669
1554389849134.0,69.19,1.015323930289856
1554390755873.0,68.7,1.0499030649511998
1554391646180.0,68.7,1.0325499170572867
1554392550754.0,68.48,1.041090714630818
1554393441334.0,68.22,1.0573293222526994
1554394349438.0,68.34,1.0557897620960834
1554395243333.0,67.97,1.0586291340426015
1554396143841.0,67.48,1.0927649084047937
1554397039886.0,67.27,1.0974553585332787
1554397980255.0,66.79,1.1266878539675782
1554398849566.0,67.14,1.1048950802804558
1554399739702.0,67.3,1.1220605694523778
1554400636650.0,66.2,1.2031181476427404
1554401544913.0,66.45,1.1849806117007005
1554402436866.0,65.38,1.2572186954450986
1554403361104.0,65.95,1.2175184547483997
1554404260255.0,65.82,1.2430420056901859
1554405140758.0,66.1,1.2117261847883147
1554406047484.0,66.1,1.2015810499200097
1554406952570.0,64.88,1.3118693783600677
1554407856520.0,64.88,1.3200247094389221
1554408762696.0,65.24,1.2768299050753311
1554409668341.0,65.11,1.2866571534432818
1554410554010.0,64.9,1.2712011863698809
1554411442476.0,65.12,1.252851198693864
1554412348335.0,65.47,1.2224631937718002
1554413246496.0,65.82,1.1956719613399889
1554414149232.0,66.53,1.1408628755183718
1554415043043.0,66.4,1.1594503582036795
1554415967010.0,67.16,1.1071221064740813
1554416845879.0,67.3,1.090182472509088
1554417767090.0,67.14,1.103865692768524
1554418641882.0,67.08,1.1474351579102697
1554419576697.0,67.08,1.160560286042985
1554420443729.0,66.82,1.2033444838375076
1554421342811.0,67.37,1.146140364239799
