times,price,index
1554335750322.0,69.46,0.3420445139175211
1554336671152.0,68.78,0.43323163899237876
1554337546752.0,68.38,0.4213131715812517
1554338449161.0,69.42,0.2928889420355597
1554339345387.0,70.14,0.22849852927848668
1554340248525.0,70.77,0.18691478787811389
1554341146841.0,70.3,0.28518391963331496
1554342045956.0,70.72,0.2707737834335153
1554342950904.0,70.55,0.27523636483936004
1554343877567.0,70.45,0.2381209551728483
1554344778735.0,70.0,0.29791971316850446
1554345652733.0,69.78,0.32317764014507866
1554346551312.0,70.0,0.29314945761994887
1554347451026.0,70.24,0.21702235096898037
1554348356180.0,69.82,0.2860855403550436
1554349252298.0,68.96,0.4140090488947835
1554350146657.0,68.56,0.4465126019317135
1554351050357.0,68.5,0.4816979684690238
1554351953788.0,68.5,0.5773621400944533
1554352852134.0,69.6,0.4650618518755651
1554353749466.0,69.96,0.4464540052578615
1554354656450.0,69.96,0.46206660207337574
1554355548132.0,70.38,0.37865807185279554
1554356448667.0,70.96,0.37300984846312907
1554357354934.0,70.58,0.4443776322610274
1554358255828.0,70.42,0.4861618263428505
1554359189052.0,69.16,0.6184143682275702
1554360081841.0,70.32,0.5377107788833725
1554360956986.0,70.32,0.5065621975690258
1554361936251.0,70.32,0.4503938892862938
1554362752611.0,70.8,0.3918057991340214
1554363703557.0,70.19,0.4785916223888889
1554364627755.0,70.13,0.4848200777928078
1554365483019.0,70.13,0.5561546028232744
1554366401865.0,70.46,0.4677705044734651
1554367355047.0,70.6,0.48396983298853535
1554368188966.0,70.6,0.46512986258329
1554369146909.0,70.21,0.5076290829760333
1554369995232.0,69.27,0.5645242236770304
1554370857441.0,69.03,0.5857905856826969
1554371827276.0,68.79,0.5930891775128896
1554372655312.0,68.52,0.5798380088942681
1554373551095.0,68.44,0.5586648490742038
1554374451023.0,68.5,0.5655349049753564
1554375352390.0,68.75,0.5639509316558613
1554376260563.0,68.12,0.6365475577437694
1554377151159.0,67.6,0.7356283942065496
1554378066146.0,67.19,0.7641797462235643
1554378955081.0,67.76,0.6837710845190341
1554379854898.0,67.92,0.665029625899806
1554380764696.0,67.79,0.6572269172293215
1554381650801.0,68.36,0.5533465282712613
1554382558401.0,68.45,0.5886152160141565
1554383451721.0,69.49,0.45610003844711744
1554384355710.0,69.27,0.44214577532750404
1554385266407.0,69.27,0.4421764411860862
1554386168972.0,69.05,0.4591153620730511
1554387065919.0,69.71,0.399110826444445
1554387967203.0,69.71,0.4049110003238977
1554388856665.0,69.71,0.3918268841716238
1554389760514.0,69.19,0.44519244760508797
1554390666462.0,68.7,0.5112667834265641
1554391556642.0,68.7,0.47756849274413826
1554392461379.0,68.48,0.4915071751592305
1554393351934.0,68.22,0.5232677896935142
1554394259516.0,68.34,0.521283548379193
1554395154189.0,67.97,0.5253763708987238
1554396054633.0,67.48,0.5872647992434382
1554396950899.0,67.27,0.597060409836477
1554397891051.0,66.79,0.6522609335259599
1554398756065.0,67.14,0.611838473834359
1554399650805.0,67.3,0.586593820865739
1554400547678.0,66.2,0.7048312552389328
1554401456424.0,66.45,0.6783771608764096
1554402347867.0,65.38,0.7861867466533108
1554403271962.0,65.95,0.7317500427479356
1554404169716.0,65.82,0.7727809829948201
1554405051406.0,66.1,0.7257996924073588
1554405958575.0,66.1,0.7136345394217095
1554406862677.0,64.88,0.872494635626969
1554407767017.0,64.88,0.8872367615589869
1554408672978.0,65.24,0.8200566557321675
1554409578689.0,65.11,0.836631288086007
1554410464389.0,64.9,0.8217196601754082
1554411353389.0,65.12,0.7981684058916125
1554412257739.0,65.47,0.757808891528382
1554413156994.0,65.82,0.7183408293721721
1554414060290.0,66.53,0.6391198082969956
1554414949638.0,66.4,0.6679239805726017
1554415857637.0,67.16,0.5910684499197851
1554416756664.0,67.3,0.5656466400058681
1554417677834.0,67.14,0.58679860071598
1554418551492.0,67.08,0.6462858567690511
1554419470191.0,67.08,0.6666231883374116
1554420354403.0,66.82,0.7335856851857276
1554421253593.0,67.37,0.6505912810243212
