times,price,index
1554335788648.0,69.46,0.5674353455308143
1554336710304.0,68.78,0.6064119413525977
1554337585631.0,68.38,0.6011712135542586
1554338489343.0,69.42,0.546696038417133
1554339384030.0,70.14,0.4990232783551558
1554340287760.0,70.77,0.4799611565905381
1554341190161.0,70.3,0.5262757072364967
1554342084525.0,70.72,0.5112291907678714
1554342989743.0,70.55,0.511695465639163
1554343916110.0,70.45,0.48990557785843664
1554344818499.0,70.0,0.5162021726534888
1554345691331.0,69.78,0.521543049656098
1554346589951.0,70.0,0.5062085485419526
1554347489963.0,70.24,0.48293408042073044
1554348395908.0,69.82,0.5098174096422249
1554349290961.0,68.96,0.5546967963830312
1554350185336.0,68.56,0.5639175243352299
1554351096373.0,68.5,0.582847579677256
1554351992400.0,68.5,0.6301037970712209
1554352890852.0,69.6,0.5843744737139432
1554353790011.0,69.96,0.604034513428305
1554354695313.0,69.96,0.605959791339917
1554355586884.0,70.38,0.5941075399443679
1554356487501.0,70.96,0.5950784028959079
1554357393348.0,70.58,0.6266646300941807
1554358480694.0,70.42,0.624817175216901
1554359286147.0,69.16,0.6741775392407423
1554360168624.0,70.32,0.6384087336110565
1554361212981.0,70.32,0.6268671534789276
1554362147231.0,70.32,0.6016925543597553
1554362794272.0,70.8,0.5794276882467241
1554363849058.0,70.19,0.6140495292874655
1554364824395.0,70.13,0.6144318595740649
1554365636200.0,70.13,0.6394191557767054
1554366597943.0,70.46,0.6001905356479034
1554367561042.0,70.6,0.6016963742027985
1554368424448.0,70.6,0.5983547108709059
1554369342755.0,70.21,0.6118205945392298
1554370158043.0,69.27,0.6347238217235138
1554371118023.0,69.03,0.6418128759392785
1554372022400.0,68.79,0.64494906549869
1554372811788.0,68.52,0.6420592566971484
1554373589931.0,68.44,0.6328541351642335
1554374489919.0,68.5,0.6349193913195037
1554375391672.0,68.75,0.6306117253863792
1554376306523.0,68.12,0.6691875545556915
1554377190521.0,67.6,0.6994452212373002
1554378104877.0,67.19,0.7134683236978088
1554378993856.0,67.76,0.6593601992174131
1554379893594.0,67.92,0.663903034909292
1554380803715.0,67.79,0.6650190926729888
1554381690092.0,68.36,0.6219839629154235
1554382597261.0,68.45,0.6260998031608787
1554383490469.0,69.49,0.5821678091860615
1554384394317.0,69.27,0.5755722114934907
1554385305315.0,69.27,0.574481700654659
1554386208119.0,69.05,0.5809589276277064
1554387104960.0,69.71,0.5602007445991196
1554388005777.0,69.71,0.5603088550631894
1554388895389.0,69.71,0.5590174698770187
1554389799177.0,69.19,0.5815254547068301
1554390705381.0,68.7,0.6073148447859896
1554391595636.0,68.7,0.5919749977746203
1554392500326.0,68.48,0.597841625621126
1554393390860.0,68.22,0.6057609496754637
1554394298682.0,68.34,0.6070480806268044
1554395192980.0,67.97,0.6029759614239663
1554396093601.0,67.48,0.634914374029716
1554396989798.0,67.27,0.6420146440732662
1554397929899.0,66.79,0.6684349238090461
1554398794991.0,67.14,0.6498205919570355
1554399689526.0,67.3,0.6353035721717459
1554400586514.0,66.2,0.684136122437812
1554401494998.0,66.45,0.6736534311961406
1554402386565.0,65.38,0.7193070132357825
1554403310749.0,65.95,0.6910725898801564
1554404209127.0,65.82,0.7084393313125255
1554405090280.0,66.1,0.6915284868423833
1554405997294.0,66.1,0.6833227281658648
1554406901785.0,64.88,0.751011464420917
1554407805991.0,64.88,0.7537039590147059
1554408712055.0,65.24,0.7330609327545728
1554409617628.0,65.11,0.7411634792115143
1554410503357.0,64.9,0.7530813792415497
1554411392157.0,65.12,0.7440586062578283
1554412297245.0,65.47,0.7266840630504843
1554413195977.0,65.82,0.7126057094952183
1554414098976.0,66.53,0.6805614847462385
1554414990001.0,66.4,0.6886087356447335
1554415905539.0,67.16,0.6466911928822825
1554416795439.0,67.3,0.640409093390548
1554417716648.0,67.14,0.6452251709844654
1554418590922.0,67.08,0.6663331133983744
1554419516707.0,67.08,0.6764893616048175
1554420393282.0,66.82,0.6942686579496635
1554421292480.0,67.37,0.6646839755014169
