times,price,index
1554336108805.0,69.41,0.5748739338056729
1554337003258.0,69.29,0.5702612228501853
1554337902450.0,69.77,0.4907164193997078
1554338802504.0,69.56,0.43017861796057666
1554339706732.0,70.77,0.4155017761290982
1554340605271.0,70.4,0.4854599917425071
1554341504305.0,70.72,0.46103079698919075
1554342404594.0,70.55,0.4706462281537091
1554343318426.0,68.91,0.4453911917828751
1554344247286.0,70.0,0.4900099496297557
1554345147076.0,69.78,0.49914484243473417
1554346003771.0,70.0,0.47139165871783567
1554346904410.0,70.24,0.41875826338135663
1554347812656.0,69.82,0.4707266842712862
1554348725893.0,68.89,0.560940986167021
1554349611290.0,68.54,0.6052146764493567
1554350528657.0,68.5,0.6372388804460679
1554351402499.0,68.5,0.6659349929255112
1554352319684.0,69.72,0.5813112188357485
1554353217347.0,69.96,0.550972127548454
1554354118521.0,69.96,0.5377301285033463
1554355008092.0,70.38,0.5067387633381885
1554355918618.0,70.96,0.5153889760774081
1554356801927.0,70.58,0.5306932994689301
1554357948040.0,69.16,0.5441480587442689
1554358781599.0,70.2,0.6314151576284716
1554359679196.0,70.32,0.5682511123130488
1554360647719.0,70.32,0.5273393768538326
1554361563820.0,70.32,0.4730784328470919
1554362468848.0,70.19,0.4389927847047438
1554363507568.0,70.13,0.49156165137461044
1554364048614.0,70.13,0.4968544220573981
1554365192635.0,70.13,0.5464339264020548
1554366229804.0,70.46,0.4821183448361978
1554366948671.0,70.6,0.4930755158912561
1554368057342.0,70.6,0.48162802886279305
1554368743126.0,70.21,0.5035372121910272
1554369869513.0,69.15,0.548480271352311
1554370579295.0,69.29,0.5687011519598995
1554371648716.0,68.52,0.5611971019718962
1554372348941.0,68.52,0.5591503258785142
1554373073903.0,68.5,0.5418606753751293
1554373908276.0,68.5,0.5421134593094842
1554374803636.0,68.75,0.5356479858330322
1554375707116.0,68.04,0.6018399289168982
1554376625154.0,67.6,0.6452199265181178
1554377506118.0,67.19,0.6851230419292471
1554378419933.0,67.76,0.5551609381486552
1554379310229.0,67.92,0.6223930996953101
1554380204752.0,67.79,0.5987871002898227
1554381108984.0,68.36,0.5077874386822316
1554382004467.0,68.48,0.5279589008352187
1554382918530.0,69.49,0.44871857964800016
1554383807069.0,69.27,0.4384596540004929
1554384707693.0,69.27,0.43858843111617374
1554385608650.0,69.05,0.4420121645675679
1554386520420.0,69.71,0.4083308397740488
1554387406976.0,69.71,0.4072113478306777
1554388307920.0,69.71,0.4005825354958231
1554389206342.0,69.09,0.4428468304945208
1554390127888.0,68.7,0.48534524681471775
1554391027048.0,68.18,0.46209636439874213
1554391916894.0,68.48,0.47921059128127236
1554392806497.0,68.22,0.5123694559005312
1554393709486.0,68.34,0.48523946481037405
1554394610863.0,67.97,0.5138841452882493
1554395506625.0,66.89,0.5628220823002399
1554396404338.0,66.79,0.5663137754735781
1554397312384.0,66.71,0.6041673133879163
1554398263763.0,67.14,0.5963578074891059
1554399106747.0,67.24,0.5891026317601048
1554400004701.0,66.2,0.6486175918587281
1554400906159.0,66.11,0.6300431585459205
1554401809212.0,65.35,0.7003601340473696
1554402709440.0,65.95,0.6591804001256854
1554403626272.0,65.82,0.6773697629058818
1554404546151.0,66.1,0.6458023385970619
1554405408654.0,66.1,0.6783986212248949
1554406311844.0,64.88,0.7468735687819315
1554407205421.0,64.88,0.793318305680161
1554408158735.0,65.09,0.7377724175962044
1554409004242.0,64.85,0.6848323548161509
1554409947756.0,65.12,0.7201732612967591
1554410811277.0,65.12,0.7149486345233497
1554411710180.0,65.47,0.7124793755447353
1554412603987.0,65.82,0.6581703188263786
1554413503395.0,66.53,0.5929884531741411
1554414448153.0,67.05,0.5995037302402442
1554415306346.0,67.16,0.5448895704409505
1554416204189.0,67.3,0.5193694332032749
1554417112860.0,67.14,0.5391882668105182
1554418019246.0,67.08,0.5559362754867457
1554418909768.0,67.08,0.5755835081418346
1554419821017.0,66.82,0.60039049386705
1554420704901.0,67.43,0.5622167437726708
1554421608761.0,66.98,0.5839163623966572
