times,price,index
1554335767608.0,69.46,0.42796814980156006
1554336688950.0,68.78,0.5120294956402472
1554337564452.0,68.38,0.5081509299499831
1554338468323.0,69.42,0.3783754209036145
1554339362974.0,70.14,0.3083421527055304
1554340266376.0,70.77,0.2682950237368515
1554341166843.0,70.3,0.3576411533067369
1554342063409.0,70.72,0.3326200393500071
1554342968549.0,70.55,0.33858396338037494
1554343895104.0,70.45,0.30412765034369693
1554344796874.0,70.0,0.36115361383823175
1554345670245.0,69.78,0.39085229614726263
1554346568886.0,70.0,0.35737076336527934
1554347468724.0,70.24,0.2860029950331772
1554348373812.0,69.82,0.3488991358230626
1554349270051.0,68.96,0.46575183808301607
1554350164194.0,68.56,0.49587974007055946
1554351071654.0,68.5,0.52985613578887
1554351971296.0,68.5,0.5987412104163023
1554352869705.0,69.6,0.4730274879637006
1554353767232.0,69.96,0.4277857666463853
1554354674111.0,69.96,0.4182946345619909
1554355565743.0,70.38,0.3453560544407239
1554356466426.0,70.96,0.3299280587974903
1554357372349.0,70.58,0.45060691117637336
1554358317817.0,70.42,0.5128491611044098
1554359240472.0,69.16,0.6272849026180459
1554360120541.0,70.32,0.5815510458371334
1554361076205.0,70.32,0.5667975743888638
1554362080740.0,70.32,0.5371988709840975
1554362772851.0,70.8,0.4819258830484204
1554363786544.0,70.19,0.5525925454029269
1554364762499.0,70.13,0.5465775333141712
1554365501904.0,70.13,0.6127472016738313
1554366461783.0,70.46,0.5376272721342981
1554367485104.0,70.6,0.5390718254300225
1554368328131.0,70.6,0.5248994462954769
1554369266384.0,70.21,0.5693533841352643
1554370056017.0,69.27,0.6264381702066708
1554370988205.0,69.03,0.6419864525967758
1554371957063.0,68.79,0.6530832301542918
1554372728073.0,68.52,0.6441039677157456
1554373568691.0,68.44,0.6224983182469549
1554374468678.0,68.5,0.6178017490392593
1554375370274.0,68.75,0.6040145656976288
1554376281178.0,68.12,0.6646090087380421
1554377168828.0,67.6,0.7254192913704485
1554378083787.0,67.19,0.7449680305204621
1554378972654.0,67.76,0.6917284946972788
1554379872514.0,67.92,0.6530581462987584
1554380782372.0,67.79,0.6409678907914826
1554381668642.0,68.36,0.5600490191473011
1554382576036.0,68.45,0.5836412997931714
1554383469327.0,69.49,0.473145361376386
1554384373208.0,69.27,0.455317442233205
1554385284001.0,69.27,0.4654328111517375
1554386186784.0,69.05,0.4904576675252574
1554387083598.0,69.71,0.4414879415385
1554387984689.0,69.71,0.4619075400464462
1554388874248.0,69.71,0.4466204497386609
1554389778069.0,69.19,0.48849106741193793
1554390684071.0,68.7,0.5378895732520764
1554391574310.0,68.7,0.5200264284872546
1554392478962.0,68.48,0.529442858269108
1554393369735.0,68.22,0.5479140375103201
1554394277234.0,68.34,0.5475045279595304
1554395171818.0,67.97,0.5546500759061254
1554396072302.0,67.48,0.59702199248204
1554396968549.0,67.27,0.601580335669643
1554397908704.0,66.79,0.6393404495850326
1554398773827.0,67.14,0.6044677183081392
1554399668373.0,67.3,0.5863470210784992
1554400565368.0,66.2,0.6795894814034206
1554401473965.0,66.45,0.6529961779505064
1554402365434.0,65.38,0.7511931168035505
1554403289591.0,65.95,0.7220185946514592
1554404187572.0,65.82,0.7540628731344697
1554405069011.0,66.1,0.7249658806976119
1554405976154.0,66.1,0.7208167649779083
1554406880439.0,64.88,0.8266561588146666
1554407784686.0,64.88,0.8320411027955581
1554408690687.0,65.24,0.7915884693619063
1554409596384.0,65.11,0.8079681386940177
1554410482027.0,64.9,0.8182468973084741
1554411371034.0,65.12,0.810235516149227
1554412275686.0,65.47,0.7849578756273428
1554413174642.0,65.82,0.7609456373933992
1554414077805.0,66.53,0.6908451377489774
1554414967744.0,66.4,0.70321952490654
1554415879852.0,67.16,0.6509308230315859
1554416774272.0,67.3,0.6324498562634644
1554417695510.0,67.14,0.6468068028906157
1554418569462.0,67.08,0.6852263772778189
1554419491907.0,67.08,0.7069605492089007
1554420371998.0,66.82,0.754536398242121
1554421271268.0,67.37,0.6783523044283766
