times,price,index
1554335772014.0,69.46,0.6994273725248158
1554336693417.0,68.78,0.7398977832552313
1554337568907.0,68.38,0.7590694791110749
1554338472713.0,69.42,0.6515178210996205
1554339367387.0,70.14,0.5588127568337115
1554340270851.0,70.77,0.5147475487230097
1554341171825.0,70.3,0.6184234714394624
1554342067802.0,70.72,0.5982428322954184
1554342972946.0,70.55,0.6061860145617597
1554343899486.0,70.45,0.56875852337393
1554344801378.0,70.0,0.6221821323028417
1554345674639.0,69.78,0.6297283480982587
1554346573307.0,70.0,0.5813531055417938
1554347473171.0,70.24,0.47913635493982754
1554348378263.0,69.82,0.5695773451906999
1554349274183.0,68.96,0.6807773363988434
1554350168596.0,68.56,0.7173512544581643
1554351076617.0,68.5,0.7444144838359475
1554351975696.0,68.5,0.7823249846546272
1554352874106.0,69.6,0.6976049199077923
1554353772350.0,69.96,0.6688962264501367
1554354678512.0,69.96,0.6504776411859643
1554355570157.0,70.38,0.5700149874975325
1554356470825.0,70.96,0.5649895365639312
1554357376716.0,70.58,0.6023429534582835
1554358351730.0,70.42,0.6001384998740124
1554359250581.0,69.16,0.6507093971159776
1554360130679.0,70.32,0.6064711182100183
1554361111474.0,70.32,0.6019218142839743
1554362109262.0,70.32,0.5830520539137494
1554362776955.0,70.8,0.5483595466096621
1554363799418.0,70.19,0.5946316207840563
1554364792336.0,70.13,0.5959975682088315
1554365509226.0,70.13,0.5746718024604861
1554366474975.0,70.46,0.5519324269851398
1554367510674.0,70.6,0.5519714050104666
1554368362962.0,70.6,0.5340008063252786
1554369302987.0,70.21,0.5660358699913651
1554370069029.0,69.27,0.6008854195282813
1554371025088.0,69.03,0.6098898957990423
1554371984709.0,68.79,0.6183963440929782
1554372745394.0,68.52,0.623021819504463
1554373573121.0,68.44,0.6310822479438036
1554374473090.0,68.5,0.6416833382596815
1554375374783.0,68.75,0.6044511540463793
1554376287156.0,68.12,0.6629604816208984
1554377173232.0,67.6,0.707487590168795
1554378088213.0,67.19,0.7198736878442649
1554378977105.0,67.76,0.6723275622173542
1554379876898.0,67.92,0.6403838822753614
1554380786821.0,67.79,0.6661603471965187
1554381673125.0,68.36,0.6368678841288
1554382580447.0,68.45,0.5994508985553333
1554383473744.0,69.49,0.5448501429983054
1554384377612.0,69.27,0.535412770250762
1554385288492.0,69.27,0.5324704433625878
1554386191164.0,69.05,0.5467749474540831
1554387088016.0,69.71,0.5181282268064853
1554387989033.0,69.71,0.5192579853220461
1554388878664.0,69.71,0.5440309136761886
1554389782524.0,69.19,0.5522765566141558
1554390688515.0,68.7,0.5997016760504053
1554391578742.0,68.7,0.5860944196209587
1554392483387.0,68.48,0.6132609232323555
1554393374104.0,68.22,0.6406530287873954
1554394281701.0,68.34,0.6158962185798358
1554395176230.0,67.97,0.6852588029587321
1554396076771.0,67.48,0.7234476686096721
1554396973019.0,67.27,0.7438981699120089
1554397913144.0,66.79,0.7726189210765398
1554398778251.0,67.14,0.7353758310005778
1554399672781.0,67.3,0.7180957470323694
1554400569766.0,66.2,0.7913274967417295
1554401478352.0,66.45,0.7697887905028459
1554402369866.0,65.38,0.8448373935757467
1554403294003.0,65.95,0.7991116502849753
1554404192055.0,65.82,0.8327499815883656
1554405073424.0,66.1,0.802059694989817
1554405980548.0,66.1,0.7778075566640437
1554406884894.0,64.88,0.8788319913201831
1554407789084.0,64.88,0.8819709456665996
1554408695134.0,65.24,0.8500171816662083
1554409600796.0,65.11,0.8451085017716855
1554410486480.0,64.9,0.812317041940801
1554411375447.0,65.12,0.8080010459105932
1554412280174.0,65.47,0.8059612232760857
1554413179064.0,65.82,0.7610972199000519
1554414082184.0,66.53,0.7072513308829861
1554414972325.0,66.4,0.7126335162854192
1554415885078.0,67.16,0.6675174712338288
1554416778657.0,67.3,0.6464356187331401
1554417699929.0,67.14,0.6628076986695586
1554418573956.0,67.08,0.6766430101847031
1554419496582.0,67.08,0.6928733328128199
1554420376438.0,66.82,0.710274912864474
1554421275677.0,67.37,0.6703954569579752
