times,price,index
1554335834259.0,69.46,0.5848566983869832
1554336756185.0,68.78,0.6606397617869365
1554337631548.0,68.38,0.6504833364089792
1554338534971.0,69.42,0.5462310740067097
1554339429748.0,70.14,0.4946025875652172
1554340334266.0,70.77,0.4621916049149406
1554341240424.0,70.3,0.5437057990630197
1554342130401.0,70.72,0.5333618586056333
1554343035697.0,70.55,0.5361591175739098
1554343961754.0,70.45,0.5038775789674462
1554344865433.0,70.0,0.5513967924493131
1554345737192.0,69.78,0.5684626453069582
1554346636020.0,70.0,0.5444866610283493
1554347541049.0,70.24,0.48308679978239416
1554348442569.0,69.82,0.5404350838816375
1554349336596.0,68.96,0.6440759635796478
1554350231295.0,68.56,0.668781621625708
1554351150122.0,68.5,0.69796808734637
1554352038116.0,68.5,0.7818019284141089
1554352939819.0,69.6,0.6951593808048503
1554353836221.0,69.96,0.6860612511842792
1554354741322.0,69.96,0.7097967473003955
1554355632720.0,70.38,0.6397884258371348
1554356536422.0,70.96,0.6426128905853631
1554357439047.0,70.58,0.690051933643907
1554358643181.0,70.42,0.7196680145894655
1554359342359.0,69.16,0.8303318018260989
1554360238694.0,70.32,0.767040985431775
1554361393326.0,70.32,0.7395398707328114
1554362413666.0,70.32,0.6908889752758486
1554363013655.0,70.8,0.642404133809147
1554363935480.0,70.19,0.715502544270595
1554365027181.0,70.13,0.7220442223540351
1554365906495.0,70.13,0.784515285852684
1554366791916.0,70.46,0.7094490436759963
1554367862034.0,70.6,0.7251279783939609
1554368590040.0,70.6,0.709248394153819
1554369640061.0,70.21,0.7435946200807236
1554370442911.0,69.27,0.790040543391119
1554371413694.0,69.03,0.8082491919110989
1554372162854.0,68.79,0.8136889467262444
1554372922779.0,68.52,0.8022807205713022
1554373636055.0,68.44,0.7839787482625548
1554374535971.0,68.5,0.7908390055124399
1554375437990.0,68.75,0.7930104747658854
1554376362218.0,68.12,0.8530887214038025
1554377238611.0,67.6,0.9397206650325218
1554378150783.0,67.19,0.9637732601512853
1554379039633.0,67.76,0.8960721568872713
1554379939421.0,67.92,0.8845021807964825
1554380850282.0,67.79,0.8775609979780853
1554381736535.0,68.36,0.7883489912258809
1554382643532.0,68.45,0.8221599006603596
1554383536529.0,69.49,0.7098928011361698
1554384440341.0,69.27,0.6988209284628956
1554385351607.0,69.27,0.6977919999451944
1554386254612.0,69.05,0.7103196669178063
1554387151388.0,69.71,0.6598642552330453
1554388051780.0,69.71,0.6631062560385602
1554388941318.0,69.71,0.6501445926856483
1554389844868.0,69.19,0.6960767631292973
1554390751516.0,68.7,0.7514756506771746
1554391641848.0,68.7,0.7213778530004813
1554392546251.0,68.48,0.7315675793789603
1554393437040.0,68.22,0.7587817264184427
1554394345041.0,68.34,0.7587317653447591
1554395239069.0,67.97,0.7583473070057182
1554396139604.0,67.48,0.8098507189943396
1554397035635.0,67.27,0.8176357974889857
1554397975961.0,66.79,0.8632281107142291
1554398845272.0,67.14,0.8354430230303763
1554399735433.0,67.3,0.8150136393245123
1554400632361.0,66.2,0.9111553436929992
1554401540666.0,66.45,0.8907964370054483
1554402432650.0,65.38,0.9763631060910969
1554403356777.0,65.95,0.9311963266708599
1554404255837.0,65.82,0.9635950282315454
1554405136494.0,66.1,0.9256683188626781
1554406043250.0,66.1,0.9161790114136522
1554406948204.0,64.88,1.0456029501329025
1554407852193.0,64.88,1.058760375736614
1554408758373.0,65.24,1.0022388786109329
1554409664064.0,65.11,1.014469467703236
1554410549607.0,64.9,0.9999882852540387
1554411438224.0,65.12,0.9804716029317831
1554412343872.0,65.47,0.9472837857293513
1554413242206.0,65.82,0.9158573932742561
1554414145011.0,66.53,0.8542073327132299
1554415038661.0,66.4,0.8787810775312881
1554415961532.0,67.16,0.8177392796226802
1554416841580.0,67.3,0.7986973067338083
1554417762773.0,67.14,0.8155930103299704
1554418637367.0,67.08,0.8678586611588067
1554419571470.0,67.08,0.8849168505350784
1554420439428.0,66.82,0.9420829723135636
1554421338496.0,67.37,0.8738325796079968
