times,price,index
1554335806211.0,69.46,0.5170956231348828
1554336727972.0,68.78,0.562587353348998
1554337603312.0,68.38,0.5518398028189281
1554338506911.0,69.42,0.4916152007992294
1554339401644.0,70.14,0.4730165376673327
1554340305502.0,70.77,0.4646642175648053
1554341209168.0,70.3,0.5143642971669933
1554342102262.0,70.72,0.5112605505780156
1554343007510.0,70.55,0.5149925061399844
1554343933716.0,70.45,0.49912169883246227
1554344836601.0,70.0,0.5310183587214615
1554345709099.0,69.78,0.5294317529893156
1554346607757.0,70.0,0.5182622332752804
1554347509877.0,70.24,0.49049935308762044
1554348414083.0,69.82,0.52178043899143
1554349308676.0,68.96,0.57377343824028
1554350203058.0,68.56,0.5881376020565933
1554351118542.0,68.5,0.5999823218982955
1554352010082.0,68.5,0.6604731056192849
1554352908704.0,69.6,0.6283279720811701
1554353807839.0,69.96,0.6863303675956657
1554354712989.0,69.96,0.6996322021382129
1554355604514.0,70.38,0.6565681481138296
1554356505357.0,70.96,0.670023643038666
1554357410950.0,70.58,0.6638543635607149
1554358530655.0,70.42,0.667619625332062
1554359313439.0,69.16,0.7251634315626617
1554360196032.0,70.32,0.6780800711751737
1554361254252.0,70.32,0.6631067774312233
1554362282033.0,70.32,0.6320808644075663
1554362837532.0,70.8,0.6109044325823807
1554363905764.0,70.19,0.6524788145627329
1554364877764.0,70.13,0.6627633499379636
1554365721650.0,70.13,0.70131298857447
1554366644691.0,70.46,0.6578366425394911
1554367716873.0,70.6,0.6760705736095707
1554368489058.0,70.6,0.6682290661101405
1554369505335.0,70.21,0.681324997894725
1554370227527.0,69.27,0.6984555619489027
1554371193759.0,69.03,0.7060555854022731
1554372046774.0,68.79,0.7117651811649893
1554372870224.0,68.52,0.7062840617116448
1554373607739.0,68.44,0.694163743488619
1554374507746.0,68.5,0.7056154701415895
1554375409413.0,68.75,0.718798622095434
1554376328318.0,68.12,0.7560746903279337
1554377210399.0,67.6,0.8071040493824074
1554378122554.0,67.19,0.8336192326276161
1554379011516.0,67.76,0.7785864000582481
1554379911309.0,67.92,0.7974020853155667
1554380821518.0,67.79,0.7922479932206422
1554381707876.0,68.36,0.745131478216098
1554382615073.0,68.45,0.7709249859165724
1554383508155.0,69.49,0.7113614997506816
1554384412079.0,69.27,0.7092752607448854
1554385323101.0,69.27,0.7034914926232142
1554386225940.0,69.05,0.7037899692775414
1554387123216.0,69.71,0.6792265617379933
1554388023682.0,69.71,0.6677792677584735
1554388913207.0,69.71,0.658499952829368
1554389816838.0,69.19,0.6811382059223766
1554390723069.0,68.7,0.7096680696624017
1554391613540.0,68.7,0.6851861323482114
1554392517967.0,68.48,0.6915370609623432
1554393408635.0,68.22,0.7072023645894994
1554394316626.0,68.34,0.7103527063501522
1554395210855.0,67.97,0.7024044598165567
1554396111371.0,67.48,0.7363220720922251
1554397007524.0,67.27,0.7407024841775789
1554397947639.0,66.79,0.7654663084841699
1554398815205.0,67.14,0.7517410271543682
1554399707242.0,67.3,0.7402560211001552
1554400604240.0,66.2,0.7942485555646216
1554401512621.0,66.45,0.7876454938069177
1554402404334.0,65.38,0.8233677778583831
1554403328439.0,65.95,0.7941991175240577
1554404227010.0,65.82,0.809500518701286
1554405108169.0,66.1,0.787074364541249
1554406015050.0,66.1,0.7810039901309387
1554406919544.0,64.88,0.8590128290638256
1554407823788.0,64.88,0.8722001451699577
1554408729929.0,65.24,0.829695068827831
1554409635678.0,65.11,0.8353391076319429
1554410521187.0,64.9,0.8152588511762523
1554411410007.0,65.12,0.7994657625108392
1554412315021.0,65.47,0.7754087026852858
1554413213909.0,65.82,0.75591559776261
1554414116859.0,66.53,0.7318551760792432
1554415009584.0,66.4,0.751053113287896
1554415927033.0,67.16,0.7148981603490507
1554416813286.0,67.3,0.70476911847377
1554417734410.0,67.14,0.7164513670352404
1554418608729.0,67.08,0.7587164458986839
1554419539203.0,67.08,0.7672764416532314
1554420411118.0,66.82,0.8009652707797019
1554421310286.0,67.37,0.7688170974491263
