times,price,index
1554335754480.0,69.46,0.45637474327907884
1554336675664.0,68.78,0.5366768084416697
1554337551241.0,68.38,0.5108050775804994
1554338453592.0,69.42,0.39939141694368646
1554339349823.0,70.14,0.31723417410202365
1554340253008.0,70.77,0.28245837896371406
1554341151873.0,70.3,0.3834106456957339
1554342050367.0,70.72,0.36411250298101483
1554342955368.0,70.55,0.3739228805672856
1554343881971.0,70.45,0.3286107185182696
1554344783312.0,70.0,0.4060294608019261
1554345657188.0,69.78,0.4200404084879593
1554346555750.0,70.0,0.3593838218337663
1554347455511.0,70.24,0.2840703492139619
1554348360672.0,69.82,0.3553757966730296
1554349256705.0,68.96,0.49698056699824855
1554350151110.0,68.56,0.5419424532231136
1554351055636.0,68.5,0.5881324644897349
1554351958223.0,68.5,0.6787015197169667
1554352856582.0,69.6,0.5560418726244136
1554353753928.0,69.96,0.494349370452837
1554354660911.0,69.96,0.47476748492230886
1554355552551.0,70.38,0.4330652493776607
1554356453159.0,70.96,0.439118563569797
1554357359341.0,70.58,0.4571760586807814
1554358260552.0,70.42,0.4774666290235379
1554359202774.0,69.16,0.6043173632086423
1554360094883.0,70.32,0.5133133693456498
1554360979230.0,70.32,0.4523334779589659
1554361971717.0,70.32,0.3790364461993615
1554362757926.0,70.8,0.33633035594039434
1554363736704.0,70.19,0.4144230121083265
1554364663237.0,70.13,0.4196181779528612
1554365488012.0,70.13,0.485064086423521
1554366418966.0,70.46,0.40200604091579817
1554367386734.0,70.6,0.42377721690175146
1554368225608.0,70.6,0.4090518126570978
1554369181984.0,70.21,0.4389120834087384
1554370012132.0,69.27,0.48733844797091597
1554370891023.0,69.03,0.5135730047006465
1554371865983.0,68.79,0.5045835381562482
1554372676430.0,68.52,0.49715566483760965
1554373555539.0,68.44,0.4723960714204694
1554374455478.0,68.5,0.48402773373354574
1554375356884.0,68.75,0.483886400593929
1554376265682.0,68.12,0.5404107646904064
1554377155619.0,67.6,0.6132052183505778
1554378070629.0,67.19,0.6545260708365153
1554378959497.0,67.76,0.5860032124902472
1554379859375.0,67.92,0.6368879998051129
1554380769143.0,67.79,0.6281053133150969
1554381655304.0,68.36,0.5681222016239393
1554382562877.0,68.45,0.5920609471289997
1554383456143.0,69.49,0.5172713994883068
1554384360112.0,69.27,0.5098097055989791
1554385270834.0,69.27,0.5070551058846376
1554386173475.0,69.05,0.5082319460923505
1554387070404.0,69.71,0.47666741354068076
1554387971627.0,69.71,0.46991564019864784
1554388861166.0,69.71,0.45975163273574593
1554389764973.0,69.19,0.4958287932280079
1554390670876.0,68.7,0.5357159935530964
1554391561065.0,68.7,0.509113599138955
1554392465821.0,68.48,0.52253854207502
1554393356401.0,68.22,0.5460884053986368
1554394263984.0,68.34,0.5343893126733451
1554395158648.0,67.97,0.5701319785702105
1554396059058.0,67.48,0.6203587761590839
1554396955318.0,67.27,0.6352672122770607
1554397895519.0,66.79,0.6694195829696161
1554398760501.0,67.14,0.6377480876663939
1554399655283.0,67.3,0.6142773936153977
1554400552089.0,66.2,0.6955392220889202
1554401460821.0,66.45,0.6763260082006187
1554402352313.0,65.38,0.7515009113225481
1554403276452.0,65.95,0.7010652524155343
1554404174213.0,65.82,0.7283069446014727
1554405055854.0,66.1,0.6953321098653634
1554405963010.0,66.1,0.6755694642565347
1554406867159.0,64.88,0.7904571602381553
1554407771469.0,64.88,0.794480466558453
1554408677430.0,65.24,0.7521024786917193
1554409583199.0,65.11,0.753422204632672
1554410468837.0,64.9,0.745567691474692
1554411357829.0,65.12,0.7535882811665159
1554412262305.0,65.47,0.740063538140055
1554413161464.0,65.82,0.6936966016238227
1554414064761.0,66.53,0.6109040828297002
1554414954207.0,66.4,0.6198017632988724
1554415863099.0,67.16,0.5550105848326226
1554416761145.0,67.3,0.5370148710559707
1554417682321.0,67.14,0.5526963769946094
1554418556031.0,67.08,0.5856864848950948
1554419475267.0,67.08,0.6010517465234152
1554420358848.0,66.82,0.6317706216488014
1554421258055.0,67.37,0.5861448233809493
