times,price,index
1554335827838.0,69.46,0.5840606194914009
1554336749767.0,68.78,0.6920877301617241
1554337625117.0,68.38,0.6924834781402109
1554338528589.0,69.42,0.5262909955346424
1554339423424.0,70.14,0.40638759446213113
1554340327756.0,70.77,0.36709734756019535
1554341233286.0,70.3,0.4657915870134772
1554342123963.0,70.72,0.42084694135291895
1554343029249.0,70.55,0.41525799653780215
1554343955357.0,70.45,0.368935394186065
1554344858802.0,70.0,0.40817502978050635
1554345730833.0,69.78,0.4353469703005368
1554346629614.0,70.0,0.4134207857647693
1554347534494.0,70.24,0.367912903888754
1554348436090.0,69.82,0.4051827181010793
1554349330236.0,68.96,0.5224846314869838
1554350224879.0,68.56,0.5320122403176363
1554351143329.0,68.5,0.553148433505429
1554352031788.0,68.5,0.6718573232368472
1554352932076.0,69.6,0.5536296624744488
1554353829773.0,69.96,0.5473256760716555
1554354734946.0,69.96,0.5681791474901308
1554355626300.0,70.38,0.4839642074148817
1554356528471.0,70.96,0.5141590243360173
1554357432684.0,70.58,0.5971758474244543
1554358626229.0,70.42,0.6013722305196526
1554359335871.0,69.16,0.677995176371191
1554360229053.0,70.32,0.622187725002383
1554361368490.0,70.32,0.619087458623153
1554362397992.0,70.32,0.6062280663708515
1554362989088.0,70.8,0.5825857650969549
1554363929041.0,70.19,0.6141193267565421
1554364968705.0,70.13,0.6150501946312038
1554365847057.0,70.13,0.6369982347851338
1554366767574.0,70.46,0.5850206169083916
1554367827994.0,70.6,0.5850471797108365
1554368566946.0,70.6,0.5728005494957454
1554369624598.0,70.21,0.596558930999629
1554370390088.0,69.27,0.6302302126385299
1554371383327.0,69.03,0.6400278851587651
1554372139594.0,68.79,0.650707659035928
1554372916414.0,68.52,0.6495342353000851
1554373629670.0,68.44,0.6389597541542958
1554374529549.0,68.5,0.6461842008880793
1554375431449.0,68.75,0.6208111568316067
1554376354522.0,68.12,0.662681177449186
1554377232209.0,67.6,0.6910285799668826
1554378144396.0,67.19,0.708605654927584
1554379033239.0,67.76,0.6679620922813355
1554379933075.0,67.92,0.6452986456987648
1554380843819.0,67.79,0.6628648292005905
1554381730072.0,68.36,0.64290255807296
1554382637091.0,68.45,0.6174035753117828
1554383530128.0,69.49,0.5801941715247712
1554384433970.0,69.27,0.5737627767634823
1554385345130.0,69.27,0.5717576354767265
1554386248120.0,69.05,0.5815058901168567
1554387145027.0,69.71,0.5619836804903455
1554388045399.0,69.71,0.5627535899972462
1554388934956.0,69.71,0.57395358216983
1554389838506.0,69.19,0.585255134877795
1554390744877.0,68.7,0.6175744755306466
1554391635438.0,68.7,0.6083013822602089
1554392539888.0,68.48,0.6268148513879757
1554393430608.0,68.22,0.6454820640625213
1554394338615.0,68.34,0.6286107563655177
1554395232666.0,67.97,0.6418796058816144
1554396133216.0,67.48,0.6867252530387173
1554397029320.0,67.27,0.6793520582634509
1554397969589.0,66.79,0.6997993762004386
1554398838744.0,67.14,0.6708210430896041
1554399729043.0,67.3,0.6649998307210453
1554400626001.0,66.2,0.722568872731236
1554401534300.0,66.45,0.705996721154144
1554402426117.0,65.38,0.7736957276282272
1554403350366.0,65.95,0.7475048511556397
1554404249330.0,65.82,0.7580315611171539
1554405130143.0,66.1,0.7375507624323612
1554406036877.0,66.1,0.7300980738810339
1554406941717.0,64.88,0.8026583494890194
1554407845643.0,64.88,0.8099357555653863
1554408751932.0,65.24,0.7881598571354902
1554409657613.0,65.11,0.7897209592120277
1554410543177.0,64.9,0.7918482514294467
1554411431792.0,65.12,0.7683910259143549
1554412337370.0,65.47,0.7583794877893345
1554413235777.0,65.82,0.7275625498578131
1554414138702.0,66.53,0.6839970228608547
1554415032022.0,66.4,0.6972880888636432
1554415953548.0,67.16,0.6844174775243781
1554416835163.0,67.3,0.6834590244075356
1554417756317.0,67.14,0.6918461716885878
1554418630896.0,67.08,0.7154396586151288
1554419563879.0,67.08,0.7358576965343584
1554420433047.0,66.82,0.7504117453048327
1554421332125.0,67.37,0.7170580185466702
