times,price,index
1554335758834.0,69.46,0.6921756176374165
1554336680120.0,68.78,0.7405399022225799
1554337555636.0,68.38,0.7340055252633085
1554338458004.0,69.42,0.662013596010305
1554339354221.0,70.14,0.6181681771312064
1554340257508.0,70.77,0.5904919634794212
1554341156854.0,70.3,0.6400130801181807
1554342054709.0,70.72,0.6293108547559544
1554342959739.0,70.55,0.6317304624550951
1554343886362.0,70.45,0.6134928855143856
1554344787882.0,70.0,0.6461236117395655
1554345661565.0,69.78,0.6666076564050482
1554346560105.0,70.0,0.649741362549457
1554347459892.0,70.24,0.6047816666781454
1554348365054.0,69.82,0.6423671722372504
1554349261098.0,68.96,0.7135599415184014
1554350155458.0,68.56,0.7319531106649345
1554351060777.0,68.5,0.7512045125889663
1554351962579.0,68.5,0.7949672905304329
1554352860959.0,69.6,0.7244865402323953
1554353758314.0,69.96,0.6979600657374445
1554354665346.0,69.96,0.690913860678579
1554355556961.0,70.38,0.6512542527673816
1554356457633.0,70.96,0.6408610218947517
1554357363702.0,70.58,0.6944747458906043
1554358268677.0,70.42,0.721879092228343
1554359216505.0,69.16,0.7921602529901773
1554360104050.0,70.32,0.7565978232967887
1554361007983.0,70.32,0.739847739286083
1554362008219.0,70.32,0.7120553614170002
1554362762216.0,70.8,0.6785317893121043
1554363760898.0,70.19,0.7241200033919898
1554364698619.0,70.13,0.7228637952027126
1554365493339.0,70.13,0.7574179801630214
1554366435704.0,70.46,0.712510566097694
1554367411351.0,70.6,0.7162713927572881
1554368260147.0,70.6,0.7069520582959424
1554369216007.0,70.21,0.7320293189351009
1554370028730.0,69.27,0.7650311345061033
1554370923141.0,69.03,0.7756589162291854
1554371897097.0,68.79,0.7792560057345637
1554372693451.0,68.52,0.7721489278746304
1554373559946.0,68.44,0.75933141808913
1554374459867.0,68.5,0.7594690174727565
1554375361352.0,68.75,0.7507754521121123
1554376270574.0,68.12,0.7866703235381038
1554377160039.0,67.6,0.8289039308671835
1554378075018.0,67.19,0.8399543011148493
1554378963909.0,67.76,0.7965696683077976
1554379863760.0,67.92,0.7833749995331464
1554380773539.0,67.79,0.7779066242550455
1554381659768.0,68.36,0.726338370153348
1554382567258.0,68.45,0.7393839283140976
1554383460570.0,69.49,0.6714985030727406
1554384364502.0,69.27,0.660067721038394
1554385275248.0,69.27,0.6640919587618946
1554386177935.0,69.05,0.6758047575546233
1554387074796.0,69.71,0.6453210014764694
1554387975986.0,69.71,0.6543521240549707
1554388865541.0,69.71,0.6487019908439109
1554389769337.0,69.19,0.6775999088096262
1554390675277.0,68.7,0.7116515273847994
1554391565507.0,68.7,0.6973394523436032
1554392470300.0,68.48,0.7045999974384843
1554393360826.0,68.22,0.7170644930196098
1554394268438.0,68.34,0.7156651989984625
1554395163070.0,67.97,0.7186908294446397
1554396063461.0,67.48,0.7510884557742771
1554396959754.0,67.27,0.7549991166278883
1554397899938.0,66.79,0.7825451210287143
1554398764954.0,67.14,0.7604473402863445
1554399659625.0,67.3,0.7454510608541337
1554400556464.0,66.2,0.8069019071243514
1554401465202.0,66.45,0.7913106898001485
1554402356689.0,65.38,0.8536360912821309
1554403280804.0,65.95,0.8265804788651275
1554404178688.0,65.82,0.8464897682277672
1554405060255.0,66.1,0.8249114217854824
1554405967428.0,66.1,0.8186210617464099
1554406871593.0,64.88,0.8975241379695572
1554407775888.0,64.88,0.8992427478806735
1554408681853.0,65.24,0.8725284797045261
1554409587603.0,65.11,0.8821982839992583
1554410473240.0,64.9,0.8768526256714455
1554411362305.0,65.12,0.8660622948303721
1554412266821.0,65.47,0.8466221981477646
1554413165846.0,65.82,0.8290878291544707
1554414069092.0,66.53,0.7819231308381422
1554414958723.0,66.4,0.7919063130319408
1554415868494.0,67.16,0.7553822647191368
1554416765502.0,67.3,0.7429547241407612
1554417686724.0,67.14,0.7505834009793675
1554418560505.0,67.08,0.7761557377638038
1554419480521.0,67.08,0.7870122505720986
1554420363215.0,66.82,0.8186276378202639
1554421262455.0,67.37,0.7717409266793115
