times,price,index
1552433237814.0,3864.15,0.58184294908697
1552434132760.0,3861.81,0.586689333553237
1552435050589.0,3854.44,0.6116985661338359
1552435958828.0,3862.13,0.6020716952746769
1552436826322.0,3860.99,0.6113085523671833
1552437722311.0,3858.84,0.6230450700578114
1552438626892.0,3859.89,0.616750470919762
1552439530573.0,3862.21,0.6173372626047239
1552440429872.0,3859.83,0.6129448835817853
1552441371579.0,3858.93,0.6169859421690732
1552442274622.0,3859.78,0.613735979790762
1552443165670.0,3861.43,0.6106536355121813
1552444071606.0,3857.71,0.628345053033316
1552444967414.0,3856.15,0.6314482327751113
1552445861122.0,3859.2,0.6250897612171964
1552446774806.0,3858.13,0.625738086399473
1552447671111.0,3863.27,0.6188408064959072
1552448581173.0,3867.75,0.6095913654026327
1552449473813.0,3869.0,0.6300504813854255
1552450369250.0,3868.34,0.6164381243819044
1552451276502.0,3866.81,0.605582816147794
1552452167507.0,3866.4,0.6121705342689218
1552453066886.0,3863.79,0.6110231432813784
1552453961906.0,3859.36,0.6198768723288424
1552454864113.0,3862.71,0.6153802133444948
1552455767353.0,3860.05,0.6105401094526068
1552456680602.0,3857.93,0.6158444132076191
1552457578421.0,3856.13,0.6348227941569465
1552458465722.0,3856.32,0.6208014011819293
1552459375786.0,3858.31,0.6512987421331231
1552460267798.0,3859.35,0.6557970115063353
1552461177550.0,3856.42,0.6509406409777042
1552462062018.0,3853.04,0.6550612261164669
1552462960172.0,3853.04,0.6688535310626214
1552463858662.0,3856.09,0.6603374565660389
1552464762774.0,3862.41,0.6453736563320512
1552465659206.0,3859.9,0.6420770740170911
1552466562105.0,3855.66,0.6345758814920742
1552467457426.0,3853.78,0.6433867083770264
1552468358565.0,3851.73,0.6382843523911579
1552469261314.0,3851.64,0.6454827702207061
1552470136242.0,3853.18,0.6440961212509314
1552471044959.0,3854.11,0.6409696611353869
1552472000514.0,3842.01,0.6577652941098431
1552474367944.0,3836.8,0.6575184890568341
1552475614222.0,3838.78,0.6607299577319075
1552476472595.0,3842.01,0.6690832461952118
1552477389075.0,3843.98,0.680710945008305
1552478271873.0,3843.94,0.6802473538415622
1552479193444.0,3840.15,0.6877203227741769
1552480069058.0,3839.92,0.7052782409564068
1552480973806.0,3841.17,0.6988000087292315
1552481885139.0,3850.42,0.6943217806308684
1552482800248.0,3861.32,0.6581791430860283
1552483689726.0,3863.26,0.6629340166854063
1552484592375.0,3860.77,0.6689686038082879
1552485477719.0,3858.85,0.6862876058806014
1552486373935.0,3857.42,0.6920369419620698
1552487271187.0,3863.07,0.6770760189412666
1552488169973.0,3863.07,0.6770760189412665
1552489069070.0,3863.07,0.6770760189412663
1552489971228.0,3846.47,0.709747395350238
1552490872050.0,3846.77,0.7086376104809138
1552491783819.0,3842.79,0.7128488964689523
1552492669049.0,3848.44,0.7033373225057046
1552493569009.0,3850.54,0.7057229611763921
1552494463488.0,3845.66,0.7134818625782342
1552495368468.0,3849.83,0.7055277812231432
1552496262426.0,3848.6,0.7021654936730696
1552497174094.0,3847.01,0.7116338065046628
1552498068117.0,3845.01,0.7228968079278995
1552498990979.0,3850.31,0.7177392467571837
1552499873154.0,3855.46,0.7210976228631985
1552500795905.0,3850.93,0.7197791433942341
1552501686747.0,3853.46,0.7193952780941695
1552502588479.0,3851.97,0.7221107500979083
1552503480153.0,3854.67,0.7065220789209741
1552504360703.0,3854.57,0.7044391887213366
1552505274018.0,3856.65,0.7095747500068921
1552506167644.0,3857.05,0.7089794201404489
1552507068959.0,3854.0,0.7167594559291885
1552507988880.0,3853.54,0.71206174546559
1552508897245.0,3845.01,0.7207033473084042
1552509779997.0,3850.7,0.7179890014029282
1552510672348.0,3852.98,0.730303222248294
1552511582226.0,3852.82,0.7316853363729925
1552512498909.0,3848.69,0.728381240623829
1552513397257.0,3848.34,0.7221428555191053
1552514338294.0,3841.81,0.7375786712778988
1552515212122.0,3847.42,0.733390409985645
1552516071051.0,3846.52,0.7318445117000341
1552516987651.0,3846.53,0.7282963533131402
1552517872323.0,3852.17,0.7031041321846678
1552518803952.0,3850.22,0.7079299317278365
1552519701908.0,3846.01,0.7152753658346724
1552520581568.0,3854.42,0.6966786112461164
