times,price,index
1552433266897.0,3864.15,0.9395074299901829
1552434161990.0,3861.81,0.9565690412031332
1552435079730.0,3854.44,0.9800548939974298
1552435988006.0,3862.13,0.9829452732411311
1552436855604.0,3860.99,0.9734022707996932
1552437751501.0,3858.84,0.9951388282662174
1552438656291.0,3859.89,0.9916305617640083
1552439559740.0,3862.21,0.9956713685427167
1552440458906.0,3859.83,0.9987188993050632
1552441400978.0,3858.93,0.9980793207543275
1552442303970.0,3859.78,0.9949160753879346
1552443194848.0,3861.43,0.9875502518258309
1552444100851.0,3857.71,1.0181817392582364
1552444996510.0,3856.15,1.0296180473365355
1552445890217.0,3859.2,1.017837748410278
1552446804340.0,3858.13,1.0154981135996994
1552447701828.0,3863.27,1.012086814188747
1552448613483.0,3867.75,0.9950601061406328
1552449511447.0,3869.0,1.0307552271164768
1552450398530.0,3868.34,1.0562762951366766
1552451313933.0,3866.81,1.0597342853179321
1552452201711.0,3866.4,1.0674221411896259
1552453098633.0,3863.79,1.085058260030599
1552453991041.0,3859.36,1.0890248818325994
1552454894443.0,3862.71,1.083137960960466
1552455796723.0,3860.05,1.0629620687254255
1552456714159.0,3857.93,1.0812693845424994
1552457608863.0,3856.13,1.09488676187433
1552458494925.0,3856.32,1.1036688060845303
1552459409670.0,3858.31,1.1076079186757253
1552460297531.0,3859.35,1.1158640159691273
1552461207343.0,3856.42,1.1179665289673373
1552462091392.0,3853.04,1.1279381596575697
1552462989406.0,3853.04,1.122964181178309
1552463887951.0,3856.09,1.1199705159559217
1552464792290.0,3862.41,1.1075691729328414
1552465688446.0,3859.9,1.1119500807387175
1552466591377.0,3855.66,1.1165319982523312
1552467486613.0,3853.78,1.1276043824151425
1552468387855.0,3851.73,1.1257782161862515
1552469290464.0,3851.64,1.124758286776928
1552470165546.0,3853.18,1.1201239367748883
1552471074087.0,3854.11,1.1141584765771135
1552472030124.0,3842.01,1.1419614364097481
1552474416340.0,3836.8,1.1387305664462217
1552475667717.0,3838.78,1.1446014704525722
1552476520979.0,3842.01,1.1451045826303676
1552477439650.0,3843.98,1.151077149819129
1552478320861.0,3843.94,1.1510608713238577
1552479241721.0,3840.15,1.1691377224926505
1552480117748.0,3839.92,1.1724812574496974
1552481022811.0,3841.17,1.1642331360177935
1552481933636.0,3850.42,1.1502918464054885
1552482848708.0,3861.32,1.1155135049339022
1552483738355.0,3863.26,1.1135605130271218
1552484640727.0,3860.77,1.1129062106384109
1552485526343.0,3858.85,1.1329950016647823
1552486422396.0,3857.42,1.142999523252419
1552487319529.0,3863.07,1.1169051783706943
1552488218398.0,3863.07,1.116905178370694
1552489119175.0,3863.07,1.116905178370694
1552490019915.0,3846.47,1.1763767122414068
1552490920409.0,3846.77,1.1771063389199967
1552491832257.0,3842.79,1.1708241041019778
1552492717695.0,3848.44,1.1402268840817296
1552493619531.0,3850.54,1.1476391060754103
1552494512175.0,3845.66,1.1649404326246129
1552495418283.0,3849.83,1.1460041808504022
1552496311006.0,3848.6,1.1352127340191212
1552497222950.0,3847.01,1.1588035235565848
1552498116553.0,3845.01,1.185806690565318
1552499039996.0,3850.31,1.222603306141083
1552499922402.0,3855.46,1.2157576929580483
1552500844329.0,3850.93,1.192436358179925
1552501735582.0,3853.46,1.1894390261281989
1552502636782.0,3851.97,1.1925874365132583
1552503528529.0,3854.67,1.144582536549727
1552504409728.0,3854.57,1.1410750310743658
1552505322609.0,3856.65,1.146748528727975
1552506216087.0,3857.05,1.1519479095825091
1552507117590.0,3854.0,1.139932554001661
1552508037413.0,3853.54,1.1387623582755788
1552508946331.0,3845.01,1.152350564353177
1552509828549.0,3850.7,1.1414169105435146
1552510721596.0,3852.98,1.191337523487761
1552511630689.0,3852.82,1.1907215304596614
1552512555838.0,3848.69,1.19567043943207
1552513447379.0,3848.34,1.1862278610695607
1552514387196.0,3841.81,1.2051916153260214
1552515262035.0,3847.42,1.1995099895695065
1552516119397.0,3846.52,1.1719896680158732
1552517036044.0,3846.53,1.1604208662727624
1552517921353.0,3852.17,1.1337745115390663
1552518855085.0,3850.22,1.1285963802688002
1552519750819.0,3846.01,1.1371035849254905
1552520630201.0,3854.42,1.1214626379622599
