times,price,index
1552433255736.0,3864.15,0.4245419787393308
1552434150707.0,3861.81,0.427386477212863
1552435068556.0,3854.44,0.4365820462793593
1552435976785.0,3862.13,0.4350001753781774
1552436844364.0,3860.99,0.436260521445179
1552437740249.0,3858.84,0.4426623098254656
1552438644966.0,3859.89,0.4390032226579675
1552439548557.0,3862.21,0.4390964108916753
1552440447719.0,3859.83,0.4379915260382082
1552441389694.0,3858.93,0.4370344313405471
1552442292674.0,3859.78,0.43597808068574756
1552443183598.0,3861.43,0.43389986902000044
1552444089612.0,3857.71,0.4417909747691242
1552444985366.0,3856.15,0.44178318168774805
1552445879001.0,3859.2,0.4400563018536661
1552446792862.0,3858.13,0.43961495715393445
1552447690143.0,3863.27,0.43835161458666133
1552448602201.0,3867.75,0.431236241030363
1552449496394.0,3869.0,0.4244446141815828
1552450387282.0,3868.34,0.4177138397976188
1552451298542.0,3866.81,0.4171738018734048
1552452188330.0,3866.4,0.4229931318559353
1552453087002.0,3863.79,0.4243505680614789
1552453979830.0,3859.36,0.42768044699496977
1552454882261.0,3862.71,0.4235339313908373
1552455785424.0,3860.05,0.4207293394030819
1552456702182.0,3857.93,0.42521867765827415
1552457597202.0,3856.13,0.4328799751390083
1552458483634.0,3856.32,0.43067340238131085
1552459396905.0,3858.31,0.43484312158041766
1552460286125.0,3859.35,0.43771942325325847
1552461195861.0,3856.42,0.4369430018075472
1552462080033.0,3853.04,0.44142788592714194
1552462978154.0,3853.04,0.4435483547538178
1552463876634.0,3856.09,0.4410550965287888
1552464780893.0,3862.41,0.43580755152412437
1552465677189.0,3859.9,0.4345236447052769
1552466580082.0,3855.66,0.43595388773979193
1552467475374.0,3853.78,0.44136412892722016
1552468376582.0,3851.73,0.43996762157975433
1552469279222.0,3851.64,0.4430294730536077
1552470154291.0,3853.18,0.4423154695286024
1552471062894.0,3854.11,0.44060207516423855
1552472018814.0,3842.01,0.447796803489485
1552474398006.0,3836.8,0.44815583296113487
1552475649112.0,3838.78,0.45258397977835435
1552476502591.0,3842.01,0.4559572142173885
1552477420004.0,3843.98,0.4587670457094392
1552478302299.0,3843.94,0.45744784554769347
1552479223422.0,3840.15,0.46324997562237447
1552480099355.0,3839.92,0.4683875278308394
1552481004337.0,3841.17,0.4664779877994797
1552481915326.0,3850.42,0.45940955562874225
1552482830321.0,3861.32,0.44454932638868794
1552483719962.0,3863.26,0.4446171708771262
1552484622372.0,3860.77,0.44648625290297345
1552485508013.0,3858.85,0.45442721310012574
1552486404015.0,3857.42,0.455446106751705
1552487301193.0,3863.07,0.44724074507850603
1552488200045.0,3863.07,0.447240745078506
1552489100831.0,3863.07,0.447240745078506
1552490001517.0,3846.47,0.4649451053840039
1552490901973.0,3846.77,0.4643392360591302
1552491813892.0,3842.79,0.4650638174891819
1552492699212.0,3848.44,0.4582267227384032
1552493600714.0,3850.54,0.45945993315062755
1552494493771.0,3845.66,0.4657118796135184
1552495399429.0,3849.83,0.4616705015576852
1552496292606.0,3848.6,0.46068969367365104
1552497204520.0,3847.01,0.4640103302387306
1552498098213.0,3845.01,0.4723909393931144
1552499021171.0,3850.31,0.471654719107717
1552499903826.0,3855.46,0.4621581494024672
1552500825939.0,3850.93,0.46135532936728574
1552501717093.0,3853.46,0.4554484963256916
1552502618407.0,3851.97,0.45695724171245916
1552503510142.0,3854.67,0.4456807225423124
1552504391175.0,3854.57,0.4457058243567549
1552505304137.0,3856.65,0.4452786255644931
1552506197727.0,3857.05,0.4439427343304313
1552507099144.0,3854.0,0.4449500331229512
1552508018936.0,3853.54,0.44507975455743554
1552508927955.0,3845.01,0.45067365218299
1552509810144.0,3850.7,0.4512017510225078
1552510702979.0,3852.98,0.46137100621618715
1552511612340.0,3852.82,0.46514047348240395
1552512532158.0,3848.69,0.46751208604559197
1552513427215.0,3848.34,0.4680655635409574
1552514368675.0,3841.81,0.4702931964381632
1552515243053.0,3847.42,0.4728096690695141
1552516101056.0,3846.52,0.4737659942546131
1552517017685.0,3846.53,0.4719186863149848
1552517902843.0,3852.17,0.46085426229989235
1552518836397.0,3850.22,0.4633735792634425
1552519732231.0,3846.01,0.4660546170908798
1552520611691.0,3854.42,0.4606281558990717
