times,price,index
1552433275465.0,3864.15,0.5838170171722513
1552434170650.0,3861.81,0.5880726977298053
1552435088455.0,3854.44,0.6129399748121546
1552435996688.0,3862.13,0.6063208431851501
1552436864273.0,3860.99,0.6102397041426223
1552437760146.0,3858.84,0.6261596759665525
1552438664931.0,3859.89,0.6199458936721968
1552439568321.0,3862.21,0.6202639126838084
1552440467505.0,3859.83,0.6195400144033884
1552441409652.0,3858.93,0.6196581401898743
1552442312640.0,3859.78,0.619168950045057
1552443203505.0,3861.43,0.6143872913006972
1552444109539.0,3857.71,0.6344845400356515
1552445005103.0,3856.15,0.6359228683573317
1552445898845.0,3859.2,0.6312478236028061
1552446813057.0,3858.13,0.6310458072119939
1552447710561.0,3863.27,0.6074843917278653
1552448622150.0,3867.75,0.588539265601021
1552449520503.0,3869.0,0.6122973468086023
1552450407178.0,3868.34,0.6279069452173079
1552451324794.0,3866.81,0.6284649225320376
1552452213029.0,3866.4,0.6487117611188055
1552453107371.0,3863.79,0.6514983302723697
1552453999722.0,3859.36,0.6608758432354348
1552454904851.0,3862.71,0.6514018344732949
1552455805438.0,3860.05,0.6450268452471059
1552456723270.0,3857.93,0.6562043026932798
1552457617738.0,3856.13,0.6743348624050899
1552458503613.0,3856.32,0.6688983600178854
1552459418345.0,3858.31,0.6824742854239146
1552460306334.0,3859.35,0.6890121661140652
1552461216049.0,3856.42,0.6879166280191104
1552462100150.0,3853.04,0.6983031847032057
1552462998050.0,3853.04,0.7042267826788099
1552463896626.0,3856.09,0.6969269027801781
1552464800984.0,3862.41,0.6823977751196391
1552465697122.0,3859.9,0.6813089747175524
1552466600053.0,3855.66,0.6830551235970642
1552467495253.0,3853.78,0.6952104869940485
1552468396513.0,3851.73,0.6920869421909731
1552469299094.0,3851.64,0.6979520808469456
1552470174381.0,3853.18,0.6957061526725195
1552471082717.0,3854.11,0.6914418530161847
1552472038846.0,3842.01,0.7131654965407255
1552474431485.0,3836.8,0.7145282421476121
1552475683104.0,3838.78,0.7220202628567515
1552476536136.0,3842.01,0.7285918561890975
1552477455011.0,3843.98,0.7361607040150261
1552478336234.0,3843.94,0.7341171261773076
1552479256879.0,3840.15,0.747784903841366
1552480133101.0,3839.92,0.760192531112588
1552481037986.0,3841.17,0.7542640538776703
1552481948749.0,3850.42,0.7397194093349061
1552482863900.0,3861.32,0.7006245888533128
1552483766396.0,3863.26,0.7017401306407666
1552484655894.0,3860.77,0.7058173438988979
1552485541460.0,3858.85,0.7269930243769748
1552486437575.0,3857.42,0.7323466433295485
1552487334572.0,3863.07,0.7106869755193008
1552488233496.0,3863.07,0.7106869755193008
1552489134298.0,3863.07,0.7106869755193008
1552490035071.0,3846.47,0.7575264671655203
1552490935588.0,3846.77,0.7556543053976709
1552491847411.0,3842.79,0.7577874119341299
1552492732911.0,3848.44,0.740424842262697
1552493634622.0,3850.54,0.7445722148792132
1552494527418.0,3845.66,0.7589247097457105
1552495433940.0,3849.83,0.7466931355538636
1552496326145.0,3848.6,0.743253876745943
1552497238123.0,3847.01,0.7535693258614916
1552498131740.0,3845.01,0.7713015709954346
1552499055197.0,3850.31,0.770263152558856
1552499937705.0,3855.46,0.7531294999716489
1552500859475.0,3850.93,0.7490564190997685
1552501750985.0,3853.46,0.7389040196248938
1552502651910.0,3851.97,0.7422460243817707
1552503543653.0,3854.67,0.7194838996518641
1552504425102.0,3854.57,0.7201971520251674
1552505338028.0,3856.65,0.7203888773513704
1552506231184.0,3857.05,0.7205382885618788
1552507132693.0,3854.0,0.7226932895429753
1552508052773.0,3853.54,0.72356002953515
1552508961523.0,3845.01,0.7377275875936582
1552509843751.0,3850.7,0.7319232293081122
1552510737012.0,3852.98,0.7534892026489778
1552511645848.0,3852.82,0.7584846917324001
1552512572208.0,3848.69,0.7639898998498214
1552513465705.0,3848.34,0.7627874491202101
1552514402595.0,3841.81,0.7739099896521884
1552515277600.0,3847.42,0.7751908050392794
1552516134598.0,3846.52,0.7725248867579765
1552517051188.0,3846.53,0.767809445118802
1552517936615.0,3852.17,0.7399078387557304
1552518870441.0,3850.22,0.7466448494069465
1552519766063.0,3846.01,0.7557063452307441
1552520645458.0,3854.42,0.737695579095294
