times,price,index
1552433275419.0,3864.15,1.2153052381644656
1552434170617.0,3861.81,1.2247705416163375
1552435088417.0,3854.44,1.2610271420402277
1552435996659.0,3862.13,1.2451657836354064
1552436864237.0,3860.99,1.2588243297379578
1552437760115.0,3858.84,1.2783144302268177
1552438664892.0,3859.89,1.2749554998527486
1552439568283.0,3862.21,1.274056961370163
1552440467455.0,3859.83,1.2700059393095422
1552441409599.0,3858.93,1.2700330873157615
1552442312599.0,3859.78,1.269074306363948
1552443203475.0,3861.43,1.2650246770127973
1552444109490.0,3857.71,1.2910349695874066
1552445005051.0,3856.15,1.292626453281854
1552445898803.0,3859.2,1.2813717774276476
1552446813020.0,3858.13,1.2783777710670159
1552447710514.0,3863.27,1.1983519226410675
1552448622098.0,3867.75,1.1543461146051823
1552449520458.0,3869.0,1.1468980474629926
1552450407143.0,3868.34,1.1442993197313998
1552451324732.0,3866.81,1.1480454757610932
1552452212958.0,3866.4,1.1563739862887614
1552453107323.0,3863.79,1.1614255898135026
1552453999671.0,3859.36,1.1728923217791813
1552454904799.0,3862.71,1.1607573837372152
1552455805403.0,3860.05,1.1515422411192109
1552456723230.0,3857.93,1.171375166587708
1552457617711.0,3856.13,1.1861273253638578
1552458503566.0,3856.32,1.1901932446614
1552459418314.0,3858.31,1.1999085785653691
1552460306282.0,3859.35,1.2088526839665545
1552461216015.0,3856.42,1.211130406381282
1552462100111.0,3853.04,1.2219330062957008
1552462998014.0,3853.04,1.216544529609835
1552463896582.0,3856.09,1.213301392285582
1552464800942.0,3862.41,1.1956537028844543
1552465697087.0,3859.9,1.204612587466944
1552466600008.0,3855.66,1.2095763314400256
1552467495218.0,3853.78,1.2215714142830711
1552468396475.0,3851.73,1.219593067535106
1552469299059.0,3851.64,1.2184881440083386
1552470174293.0,3853.18,1.2134675981727958
1552471082684.0,3854.11,1.207005016291873
1552472038806.0,3842.01,1.2371248894438938
1552474431448.0,3836.8,1.2336247803167402
1552475683064.0,3838.78,1.23998492632362
1552476536097.0,3842.01,1.2405299645162318
1552477454969.0,3843.98,1.2470002456373899
1552478336193.0,3843.94,1.246982610600846
1552479256833.0,3840.15,1.266565866033705
1552480133060.0,3839.92,1.270188028903839
1552481037959.0,3841.17,1.2612525640192764
1552481948711.0,3850.42,1.2461495002726126
1552482863862.0,3861.32,1.2084729636783942
1552483766355.0,3863.26,1.2063572224460486
1552484655862.0,3860.77,1.2056483948582783
1552485541420.0,3858.85,1.2274112518035143
1552486437540.0,3857.42,1.2344634546241142
1552487334531.0,3863.07,1.2099806099015855
1552488233446.0,3863.07,1.2099806099015853
1552489134262.0,3863.07,1.2099806099015853
1552490035031.0,3846.47,1.2562561324153374
1552490935552.0,3846.77,1.2492168173058562
1552491847368.0,3842.79,1.2508184686592625
1552492732877.0,3848.44,1.2330693793176022
1552493634578.0,3850.54,1.2368007592982508
1552494527373.0,3845.66,1.249166793041934
1552495433901.0,3849.83,1.2331488323819924
1552496326104.0,3848.6,1.2263556156721562
1552497238081.0,3847.01,1.2326251246165316
1552498131697.0,3845.01,1.2500933256780598
1552499055158.0,3850.31,1.2385443757749177
1552499937665.0,3855.46,1.2285583357174825
1552500859433.0,3850.93,1.221698371338734
1552501750941.0,3853.46,1.2066480679614802
1552502651873.0,3851.97,1.2056456010429877
1552503543613.0,3854.67,1.1891779144276258
1552504425066.0,3854.57,1.1873600046794015
1552505337975.0,3856.65,1.1935551662961625
1552506231146.0,3857.05,1.1932599679781861
1552507132650.0,3854.0,1.204726354944551
1552508052738.0,3853.54,1.1994074607813852
1552508961469.0,3845.01,1.2138153225819117
1552509843715.0,3850.7,1.2097781860108596
1552510736986.0,3852.98,1.2271331807286576
1552511645814.0,3852.82,1.233117019211024
1552512572130.0,3848.69,1.251584486652286
1552513465664.0,3848.34,1.2550475689563285
1552514402498.0,3841.81,1.267778263046889
1552515277555.0,3847.42,1.2604906470025654
1552516134561.0,3846.52,1.256451095545866
1552517051149.0,3846.53,1.2520593659280828
1552517936566.0,3852.17,1.2118025631832783
1552518870400.0,3850.22,1.2226460786245337
1552519766022.0,3846.01,1.2318622170026148
1552520645420.0,3854.42,1.212784553063804
