times,price,index
1552433260792.0,3864.15,0.6611614539422451
1552434155815.0,3861.81,0.6640268291929319
1552435073645.0,3854.44,0.672396357173771
1552435981886.0,3862.13,0.6680821558362379
1552436849503.0,3860.99,0.6711217668386762
1552437745342.0,3858.84,0.6762309499060962
1552438650134.0,3859.89,0.6749121431337126
1552439553646.0,3862.21,0.6741357832178504
1552440452823.0,3859.83,0.6735504305136598
1552441394823.0,3858.93,0.6742374642531039
1552442297714.0,3859.78,0.674354379658166
1552443188695.0,3861.43,0.6732715824080987
1552444094710.0,3857.71,0.6793369120299894
1552444990445.0,3856.15,0.6792130868745212
1552445884102.0,3859.2,0.6761636630054845
1552446798026.0,3858.13,0.6756855787298585
1552447695508.0,3863.27,0.6658961961026088
1552448607371.0,3867.75,0.6492009767676015
1552449503634.0,3869.0,0.647438805111015
1552450392402.0,3868.34,0.6465510627468863
1552451305486.0,3866.81,0.6474304075022688
1552452194590.0,3866.4,0.6497563938835017
1552453092322.0,3863.79,0.6509084904981698
1552453984950.0,3859.36,0.6539079210393661
1552454887383.0,3862.71,0.6506121516737995
1552455790572.0,3860.05,0.6482083489381367
1552456707622.0,3857.93,0.6532086305362835
1552457602450.0,3856.13,0.6570303412895152
1552458488738.0,3856.32,0.6585798647366392
1552459403177.0,3858.31,0.660781240979469
1552460291303.0,3859.35,0.6627438050914621
1552461201058.0,3856.42,0.6639547561362277
1552462085214.0,3853.04,0.6665825493268657
1552462983270.0,3853.04,0.665640991949748
1552463881758.0,3856.09,0.664539277159699
1552464786074.0,3862.41,0.6598918403344685
1552465682314.0,3859.9,0.6616186957148089
1552466585186.0,3855.66,0.6629275530141142
1552467480458.0,3853.78,0.6661323366188591
1552468381691.0,3851.73,0.6658395900065461
1552469284342.0,3851.64,0.6652444361651172
1552470159410.0,3853.18,0.6639794950009023
1552471067989.0,3854.11,0.662291953405946
1552472023950.0,3842.01,0.6705532413370109
1552474407069.0,3836.8,0.6699249238873464
1552475658262.0,3838.78,0.6719214187846319
1552476511676.0,3842.01,0.6719964592241613
1552477430041.0,3843.98,0.6733610271672688
1552478311431.0,3843.94,0.6730332894739386
1552479232481.0,3840.15,0.6780741753695982
1552480108435.0,3839.92,0.6787042021220524
1552481013422.0,3841.17,0.6764301007731188
1552481924387.0,3850.42,0.6728155403576477
1552482839414.0,3861.32,0.6628134981573219
1552483729038.0,3863.26,0.6623839813961951
1552484631430.0,3860.77,0.6618908591136724
1552485517054.0,3858.85,0.6674533691486263
1552486413136.0,3857.42,0.668904758597937
1552487310244.0,3863.07,0.6623334703267252
1552488209147.0,3863.07,0.6623334703267251
1552489109853.0,3863.07,0.6623334703267251
1552490010626.0,3846.47,0.6747450874147978
1552490911114.0,3846.77,0.6728203688994283
1552491822984.0,3842.79,0.6728167252882018
1552492708349.0,3848.44,0.6679938501080881
1552493610954.0,3850.54,0.6697508574319635
1552494502854.0,3845.66,0.6729972756714493
1552495408770.0,3849.83,0.6688154533659493
1552496301722.0,3848.6,0.6676240055978669
1552497213608.0,3847.01,0.6688844040162447
1552498107273.0,3845.01,0.6727853708089423
1552499030737.0,3850.31,0.6686412885121688
1552499912980.0,3855.46,0.6659266435385405
1552500835036.0,3850.93,0.6643171411237896
1552501726205.0,3853.46,0.661447587594528
1552502627493.0,3851.97,0.6615359603799852
1552503519224.0,3854.67,0.6571734379128793
1552504400345.0,3854.57,0.6565805845486803
1552505313288.0,3856.65,0.6577557535488967
1552506206814.0,3857.05,0.6580906388068661
1552507108302.0,3854.0,0.6604696615821936
1552508028082.0,3853.54,0.6593723866839161
1552508937009.0,3845.01,0.6633798799360651
1552509819243.0,3850.7,0.6625032121098141
1552510712140.0,3852.98,0.666349995489419
1552511621397.0,3852.82,0.6680193785059054
1552512543043.0,3848.69,0.6727119117639134
1552513436323.0,3848.34,0.6739678261711284
1552514377803.0,3841.81,0.6772133185002297
1552515252346.0,3847.42,0.6760460836674325
1552516110152.0,3846.52,0.6751318359777436
1552517026764.0,3846.53,0.6741316099433798
1552517912037.0,3852.17,0.6664587074448731
1552518845623.0,3850.22,0.6686117432842167
1552519741374.0,3846.01,0.6715573995597498
1552520620868.0,3854.42,0.6660524812752902
