times,price,index
1552433275567.0,3864.15,0.5017207252320411
1552434170750.0,3861.81,0.5211041370664703
1552435088587.0,3854.44,0.5259882903998928
1552435996871.0,3862.13,0.5388513178396337
1552436864375.0,3860.99,0.5323521713510767
1552437760248.0,3858.84,0.5457289301172136
1552438665086.0,3859.89,0.5394296831153367
1552439568437.0,3862.21,0.5433471796733268
1552440467622.0,3859.83,0.5490202275673883
1552441409811.0,3858.93,0.538599666005755
1552442312767.0,3859.78,0.5318790202510788
1552443203646.0,3861.43,0.5247040272965017
1552444109710.0,3857.71,0.5489554498573588
1552445005226.0,3856.15,0.5569226127943824
1552445898942.0,3859.2,0.5548723319962257
1552446813190.0,3858.13,0.5522838223378199
1552447710727.0,3863.27,0.556922319255844
1552448622292.0,3867.75,0.542938503847633
1552449520664.0,3869.0,0.5579727351961753
1552450407316.0,3868.34,0.5912923389825326
1552451325010.0,3866.81,0.5915214602725888
1552452213218.0,3866.4,0.5946045549868365
1552453107510.0,3863.79,0.6125031117501466
1552453999822.0,3859.36,0.6096654131486466
1552454905043.0,3862.71,0.6094958148204558
1552455805544.0,3860.05,0.5932767815720889
1552456723418.0,3857.93,0.6010374157809779
1552457617856.0,3856.13,0.6079309819424342
1552458503730.0,3856.32,0.6155519825223409
1552459418458.0,3858.31,0.6175595526182426
1552460306433.0,3859.35,0.6209674086490591
1552461216164.0,3856.42,0.6215303936377772
1552462100257.0,3853.04,0.625316185531367
1552462998154.0,3853.04,0.6235263317434661
1552463896721.0,3856.09,0.6234843189863295
1552464801098.0,3862.41,0.6181004270779896
1552465697236.0,3859.9,0.6182914713284998
1552466600166.0,3855.66,0.6208701466662568
1552467495394.0,3853.78,0.6279685329326876
1552468396626.0,3851.73,0.6264941591632822
1552469299198.0,3851.64,0.6260007993768355
1552470174553.0,3853.18,0.623861488813753
1552471082812.0,3854.11,0.6220946208118106
1552472038983.0,3842.01,0.6385782725707462
1552474431601.0,3836.8,0.635694984280001
1552475683242.0,3838.78,0.639030994370495
1552476536253.0,3842.01,0.6409313817169969
1552477455147.0,3843.98,0.6439931789983289
1552478336353.0,3843.94,0.6428017666850052
1552479257010.0,3840.15,0.6524907998091661
1552480133248.0,3839.92,0.6551814969956632
1552481038106.0,3841.17,0.6530184297238165
1552481948867.0,3850.42,0.6474308733116129
1552482864022.0,3861.32,0.6289488492357278
1552483766517.0,3863.26,0.6258829110496198
1552484656065.0,3860.77,0.6236844551553243
1552485541589.0,3858.85,0.6346170900338827
1552486437695.0,3857.42,0.639508679139293
1552487334695.0,3863.07,0.6223878680263057
1552488233608.0,3863.07,0.6223878680263057
1552489134423.0,3863.07,0.6223878680263057
1552490035189.0,3846.47,0.6680000643575847
1552490935706.0,3846.77,0.67556537873443
1552491847554.0,3842.79,0.664548209636716
1552492733022.0,3848.44,0.6356133678646734
1552493634749.0,3850.54,0.6447639945750392
1552494527542.0,3845.66,0.6587225258856716
1552495434053.0,3849.83,0.6457119817168814
1552496326283.0,3848.6,0.6342505423289545
1552497238248.0,3847.01,0.6596238907745335
1552498131849.0,3845.01,0.6823528324869198
1552499055335.0,3850.31,0.7401004236037376
1552499937825.0,3855.46,0.7317779352828973
1552500859619.0,3850.93,0.7031930435170068
1552501751106.0,3853.46,0.7106583908695411
1552502652036.0,3851.97,0.7151653109253345
1552503543799.0,3854.67,0.6653373198221814
1552504425232.0,3854.57,0.6621729566135538
1552505338122.0,3856.65,0.6635206291425005
1552506231304.0,3857.05,0.672956462291275
1552507132808.0,3854.0,0.6469706445343971
1552508052915.0,3853.54,0.6487565602063889
1552508961648.0,3845.01,0.6569602665473009
1552509843876.0,3850.7,0.6474059674716413
1552510737131.0,3852.98,0.7035125274291606
1552511645969.0,3852.82,0.698799497067864
1552512572331.0,3848.69,0.6910473083495738
1552513465848.0,3848.34,0.6770417338363922
1552514402760.0,3841.81,0.6902670359591456
1552515277732.0,3847.42,0.6920605823095693
1552516134721.0,3846.52,0.6584853240455566
1552517051311.0,3846.53,0.6467762375734528
1552517936738.0,3852.17,0.6385999519716854
1552518870580.0,3850.22,0.6276381800791928
1552519766227.0,3846.01,0.6342917092157285
1552520645585.0,3854.42,0.6234106373895071
