times,price,index
1552433284421.0,3864.15,0.8324229746342006
1552434179658.0,3861.81,0.8382262967057983
1552435097406.0,3854.44,0.8519380626893176
1552436005676.0,3862.13,0.8433328652752227
1552436873233.0,3860.99,0.8486957141166027
1552437769078.0,3858.84,0.8584704355713405
1552438673934.0,3859.89,0.8550587687817531
1552439577215.0,3862.21,0.8528278616415788
1552440476439.0,3859.83,0.8532570257463414
1552441418654.0,3858.93,0.8555773356015467
1552442321746.0,3859.78,0.8569568396432253
1552443212539.0,3861.43,0.8548062927462833
1552444118566.0,3857.71,0.8649392909624594
1552445014096.0,3856.15,0.8638092601022632
1552445907868.0,3859.2,0.8585005356744927
1552446822154.0,3858.13,0.8583951669164176
1552447720958.0,3863.27,0.8544207990719317
1552448631274.0,3867.75,0.8183817731255403
1552449530199.0,3869.0,0.8159691536026401
1552450416234.0,3868.34,0.8144249808699376
1552451337093.0,3866.81,0.8164549016661494
1552452224734.0,3866.4,0.8212416277889302
1552453117318.0,3863.79,0.8235378452549267
1552454008786.0,3859.36,0.8291305058904637
1552454915950.0,3862.71,0.8232057801010383
1552455814559.0,3860.05,0.8176055219454744
1552456732969.0,3857.93,0.8270974507688149
1552457627030.0,3856.13,0.8342255238838852
1552458512729.0,3856.32,0.838446093730912
1552459427454.0,3858.31,0.8405667863209307
1552460315466.0,3859.35,0.8437725630015767
1552461226710.0,3856.42,0.8476922808085666
1552462109198.0,3853.04,0.852690859501879
1552463007122.0,3853.04,0.8516996447214261
1552463905638.0,3856.09,0.8485327128595488
1552464810134.0,3862.41,0.8401125610065125
1552465706150.0,3859.9,0.8417029858563592
1552466609114.0,3855.66,0.844075510254106
1552467504326.0,3853.78,0.8498286372263844
1552468405516.0,3851.73,0.8500986486247143
1552469308050.0,3851.64,0.8483216805132566
1552470183451.0,3853.18,0.8459466610980091
1552471091667.0,3854.11,0.8423938753804738
1552472047976.0,3842.01,0.8584371716311939
1552474446118.0,3836.8,0.8583056714387025
1552475697903.0,3838.78,0.8626765229451803
1552476550777.0,3842.01,0.8621005615809331
1552477469964.0,3843.98,0.8639973821649767
1552478351059.0,3843.94,0.862903834648334
1552479271504.0,3840.15,0.8721891083612718
1552480147911.0,3839.92,0.8721531621489625
1552481052826.0,3841.17,0.8672954990904559
1552481963414.0,3850.42,0.8606225372659971
1552482878650.0,3861.32,0.8413503539906027
1552483781179.0,3863.26,0.8415533170225127
1552484670570.0,3860.77,0.8405694091321214
1552485556111.0,3858.85,0.85071058997338
1552486452304.0,3857.42,0.8534978384579984
1552487349150.0,3863.07,0.8408579858848989
1552488248201.0,3863.07,0.8408579858848987
1552489148845.0,3863.07,0.8408579858848987
1552490049790.0,3846.47,0.8648840320522824
1552490950324.0,3846.77,0.8605459249755593
1552491862114.0,3842.79,0.8601817182376787
1552492747613.0,3848.44,0.851163021749057
1552493649522.0,3850.54,0.8555841632763871
1552494542103.0,3845.66,0.8617341867506405
1552495449120.0,3849.83,0.8537533405457756
1552496340740.0,3848.6,0.8537104615205813
1552497252914.0,3847.01,0.8554812250301099
1552498146325.0,3845.01,0.8610802890219387
1552499069905.0,3850.31,0.8496173804141062
1552499952506.0,3855.46,0.846216147183932
1552500874137.0,3850.93,0.8446853485207355
1552501765898.0,3853.46,0.8416128720952882
1552502666608.0,3851.97,0.8428599728088148
1552503558347.0,3854.67,0.8345156850180354
1552504439945.0,3854.57,0.8331291696588683
1552505352619.0,3856.65,0.8347093269849264
1552506246854.0,3857.05,0.835581845992536
1552507147412.0,3854.0,0.8392946569833324
1552508067578.0,3853.54,0.838212659231847
1552508976272.0,3845.01,0.8462799646512758
1552509858487.0,3850.7,0.8444501721519979
1552510751941.0,3852.98,0.8487458089284818
1552511660536.0,3852.82,0.851775910817777
1552512587412.0,3848.69,0.8607346970745593
1552513483756.0,3848.34,0.8636505657595754
1552514417427.0,3841.81,0.8703564567468769
1552515292656.0,3847.42,0.868509536048663
1552516149270.0,3846.52,0.8672726824308643
1552517065867.0,3846.53,0.8656888003242523
1552517951460.0,3852.17,0.8585794551983565
1552518885384.0,3850.22,0.8599947448243895
1552519780881.0,3846.01,0.8661989495732452
1552520660293.0,3854.42,0.8557699908325299
