times,price,index
1552433278879.0,3864.15,1.099002853015107
1552434174124.0,3861.81,1.1006605272374304
1552435091840.0,3854.44,1.124872793817058
1552436000084.0,3862.13,1.1209072741853845
1552436867624.0,3860.99,1.1222940243168469
1552437763528.0,3858.84,1.1383545985141392
1552438668397.0,3859.89,1.1372458688515947
1552439571703.0,3862.21,1.1381898732142777
1552440470875.0,3859.83,1.1354885145964668
1552441413056.0,3858.93,1.1399232386651343
1552442316172.0,3859.78,1.1400755935167708
1552443206937.0,3861.43,1.1407845169021573
1552444112994.0,3857.71,1.1566467316532332
1552445008498.0,3856.15,1.158460309061304
1552445902269.0,3859.2,1.151544765335863
1552446816552.0,3858.13,1.1524557595290978
1552447714289.0,3863.27,1.1464848040535993
1552448625626.0,3867.75,1.139157197200057
1552449524223.0,3869.0,1.096293264209917
1552450410617.0,3868.34,1.0742245287337628
1552451329300.0,3866.81,1.0743532586942257
1552452217039.0,3866.4,1.0842766139136486
1552453110868.0,3863.79,1.0837117715626778
1552454003149.0,3859.36,1.0906668696311868
1552454909228.0,3862.71,1.0805396652545736
1552455808883.0,3860.05,1.076573870508514
1552456726998.0,3857.93,1.0864234678969256
1552457621291.0,3856.13,1.0983872670925212
1552458507128.0,3856.32,1.0901312748386178
1552459421783.0,3858.31,1.1062215626480127
1552460309758.0,3859.35,1.1100550687745194
1552461219659.0,3856.42,1.1107003548037648
1552462103573.0,3853.04,1.1191130775438787
1552463001536.0,3853.04,1.1280055441666332
1552463900034.0,3856.09,1.1165183681690463
1552464804468.0,3862.41,1.1069534244970227
1552465700501.0,3859.9,1.1051125711491567
1552466603467.0,3855.66,1.108267357055204
1552467498738.0,3853.78,1.11352036547619
1552468399929.0,3851.73,1.1117149831889186
1552469302495.0,3851.64,1.110120247527915
1552470177884.0,3853.18,1.10870131979452
1552471086087.0,3854.11,1.1063221199222941
1552472042332.0,3842.01,1.132567075768341
1552474436309.0,3836.8,1.1387439752625463
1552475688025.0,3838.78,1.1434458209889933
1552476540974.0,3842.01,1.14657525172101
1552477460016.0,3843.98,1.1534163351650442
1552478341115.0,3843.94,1.1571035180390083
1552479261745.0,3840.15,1.1655752836776936
1552480138014.0,3839.92,1.1785784300205153
1552481042913.0,3841.17,1.1725571815958953
1552481953587.0,3850.42,1.1623925245726732
1552482868795.0,3861.32,1.132780973652861
1552483771324.0,3863.26,1.1267086969332143
1552484660817.0,3860.77,1.1317666085967617
1552485546338.0,3858.85,1.1439242825475082
1552486442448.0,3857.42,1.1439728530432254
1552487339408.0,3863.07,1.1267486783703642
1552488238349.0,3863.07,1.126748678370364
1552489139090.0,3863.07,1.1267486783703635
1552490039924.0,3846.47,1.1634021631441365
1552490940424.0,3846.77,1.163854262746948
1552491852303.0,3842.79,1.1703568136961475
1552492737734.0,3848.44,1.1608261924427823
1552493639686.0,3850.54,1.1654726528477761
1552494532276.0,3845.66,1.173058793283688
1552495438909.0,3849.83,1.162395149501065
1552496330967.0,3848.6,1.1556565528253016
1552497243044.0,3847.01,1.1625528579851832
1552498136567.0,3845.01,1.1701045947367443
1552499060043.0,3850.31,1.1708164056279415
1552499942613.0,3855.46,1.1646628506583696
1552500864351.0,3850.93,1.155100258513936
1552501755888.0,3853.46,1.1555929305941977
1552502656752.0,3851.97,1.1566363935246506
1552503548542.0,3854.67,1.139670850712808
1552504430018.0,3854.57,1.143330032918149
1552505342739.0,3856.65,1.1411669074040967
1552506237012.0,3857.05,1.146576256827149
1552507137558.0,3854.0,1.1524294056264046
1552508057650.0,3853.54,1.1519692494786478
1552508966363.0,3845.01,1.1671773822861127
1552509848652.0,3850.7,1.1511872942576389
1552510741944.0,3852.98,1.162806727835178
1552511650714.0,3852.82,1.1593563362558439
1552512577250.0,3848.69,1.1627550673811726
1552513473191.0,3848.34,1.1630963372836682
1552514407536.0,3841.81,1.1778987079741456
1552515282630.0,3847.42,1.178810843408214
1552516139432.0,3846.52,1.17820579160348
1552517056062.0,3846.53,1.177220628439229
1552517941502.0,3852.17,1.1561796350772775
1552518875435.0,3850.22,1.1629017721649906
1552519771038.0,3846.01,1.1743343300558624
1552520650393.0,3854.42,1.150433200734477
