times,price,index
1552433275630.0,3864.15,0.49869909672202384
1552434170815.0,3861.81,0.4917125743496833
1552435088648.0,3854.44,0.521263836014271
1552435996919.0,3862.13,0.5179392344154393
1552436864440.0,3860.99,0.519754102583925
1552437760312.0,3858.84,0.5364523619951976
1552438665151.0,3859.89,0.5375199834353553
1552439568526.0,3862.21,0.5374619323481921
1552440467690.0,3859.83,0.5366767514881742
1552441409864.0,3858.93,0.5238443805629748
1552442312847.0,3859.78,0.529756824117479
1552443203726.0,3861.43,0.51469836933298
1552444109766.0,3857.71,0.5271866039896692
1552445005304.0,3856.15,0.5196097971210469
1552445899042.0,3859.2,0.534633645029241
1552446813244.0,3858.13,0.5323923341174437
1552447710876.0,3863.27,0.5416756594814833
1552448622370.0,3867.75,0.5261836003428378
1552449520782.0,3869.0,0.5292775370847421
1552450407398.0,3868.34,0.554138438281135
1552451325154.0,3866.81,0.5566862699540184
1552452213344.0,3866.4,0.5497440927912681
1552453107589.0,3863.79,0.6125031117501466
1552453999893.0,3859.36,0.6096654131486466
1552454905182.0,3862.71,0.6094958148204558
1552455805614.0,3860.05,0.5720293989885349
1552456723506.0,3857.93,0.5849066991094228
1552457617926.0,3856.13,0.6001995033468395
1552458503799.0,3856.32,0.6155519825223409
1552459418537.0,3858.31,0.5916560343645297
1552460306510.0,3859.35,0.6057235592289903
1552461216315.0,3856.42,0.6170661372699344
1552462100341.0,3853.04,0.6198512834264764
1552462998242.0,3853.04,0.603954167235555
1552463896786.0,3856.09,0.6125211867942711
1552464801173.0,3862.41,0.6181004270779896
1552465697315.0,3859.9,0.5824402739240752
1552466600242.0,3855.66,0.5838854037021253
1552467495497.0,3853.78,0.5962636576661314
1552468396694.0,3851.73,0.6013331101198562
1552469299265.0,3851.64,0.5989646593784362
1552470174667.0,3853.18,0.5982141063104601
1552471082873.0,3854.11,0.5933110083843858
1552472039053.0,3842.01,0.5832730207053434
1552474431681.0,3836.8,0.5805352682876304
1552475683332.0,3838.78,0.6132586768498074
1552476536332.0,3842.01,0.6155757033977283
1552477455232.0,3843.98,0.6120732245475364
1552478336427.0,3843.94,0.6017947229218249
1552479257090.0,3840.15,0.6142985617003267
1552480133338.0,3839.92,0.616292689229741
1552481038188.0,3841.17,0.6101823161832407
1552481948942.0,3850.42,0.6148621070943635
1552482864100.0,3861.32,0.5786382591992542
1552483766595.0,3863.26,0.5785318687738171
1552484656145.0,3860.77,0.582016628221256
1552485541674.0,3858.85,0.6209494012809577
1552486437773.0,3857.42,0.639508679139293
1552487334784.0,3863.07,0.6097599531192096
1552488233689.0,3863.07,0.6097599531192096
1552489134492.0,3863.07,0.6097599531192094
1552490035265.0,3846.47,0.6680000643575847
1552490935788.0,3846.77,0.67556537873443
1552491847633.0,3842.79,0.664548209636716
1552492733099.0,3848.44,0.6356133678646734
1552493635036.0,3850.54,0.6447639945750392
1552494527622.0,3845.66,0.6587225258856716
1552495434133.0,3849.83,0.6457119817168814
1552496326359.0,3848.6,0.6342505423289545
1552497238321.0,3847.01,0.6596238907745335
1552498131938.0,3845.01,0.6823528324869198
1552499055415.0,3850.31,0.7401004236037376
1552499937907.0,3855.46,0.7317779352828973
1552500859701.0,3850.93,0.7031930435170068
1552501751191.0,3853.46,0.7106583908695411
1552502652119.0,3851.97,0.7151653109253345
1552503543882.0,3854.67,0.6653373198221814
1552504425312.0,3854.57,0.6621729566135538
1552505338190.0,3856.65,0.6635206291425005
1552506231386.0,3857.05,0.672956462291275
1552507132905.0,3854.0,0.6469706445343971
1552508052996.0,3853.54,0.6487565602063889
1552508961729.0,3845.01,0.6569602665473009
1552509843969.0,3850.7,0.6474059674716413
1552510737219.0,3852.98,0.7035125274291606
1552511646052.0,3852.82,0.698799497067864
1552512572421.0,3848.69,0.6910473083495738
1552513465919.0,3848.34,0.6770417338363922
1552514402833.0,3841.81,0.6902670359591456
1552515277818.0,3847.42,0.6920605823095693
1552516134828.0,3846.52,0.6584853240455566
1552517051388.0,3846.53,0.6467762375734528
1552517936820.0,3852.17,0.6385999519716854
1552518870667.0,3850.22,0.6171424828530516
1552519766305.0,3846.01,0.6245859293377085
1552520645673.0,3854.42,0.6234106373895071
