times,price,index
1552433274019.0,3864.15,1.1231097465547062
1552434169208.0,3861.81,1.1335672557657326
1552435086996.0,3854.44,1.1687011580788587
1552435995205.0,3862.13,1.147813378719415
1552436862829.0,3860.99,1.154102378568735
1552437758711.0,3858.84,1.1740861600218895
1552438663485.0,3859.89,1.1690352078387
1552439566880.0,3862.21,1.1654523583156755
1552440466060.0,3859.83,1.1711726966570533
1552441408170.0,3858.93,1.1717747397145397
1552442311190.0,3859.78,1.1753951998189966
1552443202076.0,3861.43,1.1697642330872504
1552444108078.0,3857.71,1.195519029792804
1552445003647.0,3856.15,1.195328217772944
1552445897395.0,3859.2,1.1850995444074381
1552446811609.0,3858.13,1.1844083699002277
1552447709098.0,3863.27,1.0974383961269463
1552448620684.0,3867.75,1.0469049420693965
1552449518991.0,3869.0,1.04374664084527
1552450405742.0,3868.34,1.0420334012710408
1552451322988.0,3866.81,1.0471190274231839
1552452210967.0,3866.4,1.0539138201916798
1552453105889.0,3863.79,1.0594289564918777
1552453998239.0,3859.36,1.070156482933755
1552454903127.0,3862.71,1.0607822713302688
1552455803982.0,3860.05,1.0498901272894514
1552456721763.0,3857.93,1.067990157338924
1552457616249.0,3856.13,1.0811698160347727
1552458502149.0,3856.32,1.0869565723786399
1552459416883.0,3858.31,1.0916559300663353
1552460304853.0,3859.35,1.0996543507296284
1552461214604.0,3856.42,1.1056651181758796
1552462098676.0,3853.04,1.1162408804145405
1552462996611.0,3853.04,1.1125843486226206
1552463895165.0,3856.09,1.1070687565281259
1552464799523.0,3862.41,1.0896326305684458
1552465695688.0,3859.9,1.0948890974216585
1552466598598.0,3855.66,1.098867948719709
1552467493802.0,3853.78,1.1093217046578825
1552468395072.0,3851.73,1.1103078770035095
1552469297658.0,3851.64,1.1083706854958923
1552470172809.0,3853.18,1.10359411186272
1552471081272.0,3854.11,1.0971701154417153
1552472037412.0,3842.01,1.12811085703882
1552474428975.0,3836.8,1.1271435330517403
1552475680514.0,3838.78,1.1338214613520357
1552476533590.0,3842.01,1.1325060911671536
1552477452467.0,3843.98,1.137612252720605
1552478333661.0,3843.94,1.135709053188784
1552479254370.0,3840.15,1.1539906246682214
1552480130562.0,3839.92,1.1532729105257185
1552481035427.0,3841.17,1.1434502832579712
1552481946225.0,3850.42,1.128882196251451
1552482861400.0,3861.32,1.0912579474209632
1552483763841.0,3863.26,1.0920047782293507
1552484653353.0,3860.77,1.0916973773973482
1552485538943.0,3858.85,1.1121135740748527
1552486435032.0,3857.42,1.118671291000688
1552487332038.0,3863.07,1.0942819852425394
1552488230970.0,3863.07,1.0942819852425394
1552489131766.0,3863.07,1.0942819852425394
1552490032552.0,3846.47,1.1422120544000602
1552490933044.0,3846.77,1.133967422579281
1552491844855.0,3842.79,1.1352706891766142
1552492730363.0,3848.44,1.1178406384351995
1552493632109.0,3850.54,1.1238026682535225
1552494524863.0,3845.66,1.136350104280287
1552495431345.0,3849.83,1.1204853974866222
1552496323621.0,3848.6,1.1197281914397752
1552497235587.0,3847.01,1.1244285638427143
1552498129227.0,3845.01,1.1357691087441557
1552499052780.0,3850.31,1.1128543325216986
1552499935159.0,3855.46,1.1059024692304353
1552500856949.0,3850.93,1.1031173652535753
1552501748426.0,3853.46,1.0944524864010319
1552502649413.0,3851.97,1.097201898529128
1552503541110.0,3854.67,1.0834777520065575
1552504422587.0,3854.57,1.0814398717709972
1552505335465.0,3856.65,1.0849765599436278
1552506228659.0,3857.05,1.0858577237482385
1552507130159.0,3854.0,1.094744718150522
1552508050252.0,3853.54,1.093015479185611
1552508958962.0,3845.01,1.1095494829495394
1552509841201.0,3850.7,1.1051813713881324
1552510734427.0,3852.98,1.113674712782057
1552511643308.0,3852.82,1.117183249981285
1552512569533.0,3848.69,1.1357853024844589
1552513461730.0,3848.34,1.1400744920226806
1552514399948.0,3841.81,1.1536498295976485
1552515274996.0,3847.42,1.1469079935589959
1552516132063.0,3846.52,1.1436455489337949
1552517048677.0,3846.53,1.1403033147129702
1552517934054.0,3852.17,1.1182191039225842
1552518867881.0,3850.22,1.1232854506688261
1552519763489.0,3846.01,1.134314998113043
1552520642907.0,3854.42,1.114548772511612
