times,price,index
1552433275668.0,3864.15,0.6361768225882943
1552434170842.0,3861.81,0.6434970790360128
1552435088682.0,3854.44,0.6680908106552012
1552435996934.0,3862.13,0.6534693651035904
1552436864475.0,3860.99,0.6578716649981146
1552437760344.0,3858.84,0.6718603120153227
1552438665182.0,3859.89,0.6683246454870901
1552439568555.0,3862.21,0.665816650820973
1552440467739.0,3859.83,0.6698208876599374
1552441409899.0,3858.93,0.6702423178001778
1552442312881.0,3859.78,0.6727766398732977
1552443203761.0,3861.43,0.6688349631610754
1552444109811.0,3857.71,0.6868633208549628
1552445005330.0,3856.15,0.6867297524410609
1552445899074.0,3859.2,0.6795696810852068
1552446813304.0,3858.13,0.6790858589301595
1552447711043.0,3863.27,0.6182068772888625
1552448622414.0,3867.75,0.5828334594485777
1552449520853.0,3869.0,0.580622648591689
1552450407430.0,3868.34,0.5794233808897287
1552451325218.0,3866.81,0.5829833191962288
1552452213414.0,3866.4,0.5877396741341758
1552453107621.0,3863.79,0.5916002695443144
1552453999942.0,3859.36,0.5991095380536287
1552454905238.0,3862.71,0.5925475899311883
1552455805658.0,3860.05,0.584923089102616
1552456723553.0,3857.93,0.5975931101372469
1552457617976.0,3856.13,0.606818871224341
1552458503838.0,3856.32,0.6108696006650479
1552459418579.0,3858.31,0.6141591510464347
1552460306542.0,3859.35,0.6197580455107399
1552461216352.0,3856.42,0.6239655827231159
1552462100362.0,3853.04,0.6313686162901784
1552462998285.0,3853.04,0.6288090440358345
1552463896820.0,3856.09,0.6249481295696881
1552464801214.0,3862.41,0.6127428413979121
1552465697352.0,3859.9,0.6164223681951609
1552466600283.0,3855.66,0.6192075641037964
1552467495551.0,3853.78,0.6265251932605178
1552468396737.0,3851.73,0.6272155139024567
1552469299298.0,3851.64,0.6258594798471246
1552470174711.0,3853.18,0.622515878303904
1552471082905.0,3854.11,0.6180190808092008
1552472039091.0,3842.01,0.6396775999271741
1552474431716.0,3836.8,0.6390004731362182
1552475683386.0,3838.78,0.643675022946425
1552476536372.0,3842.01,0.6427542638170075
1552477455275.0,3843.98,0.6463285769044236
1552478336468.0,3843.94,0.6449963372321488
1552479257133.0,3840.15,0.6577934372677551
1552480133372.0,3839.92,0.657291037368003
1552481038227.0,3841.17,0.6504151982805798
1552481948977.0,3850.42,0.6402175373760158
1552482864145.0,3861.32,0.6138805631946742
1552483766641.0,3863.26,0.6144033447605456
1552484656226.0,3860.77,0.6141881641781438
1552485541717.0,3858.85,0.6284795018523969
1552486437810.0,3857.42,0.6330699037004817
1552487334825.0,3863.07,0.6159973896697777
1552488233735.0,3863.07,0.6159973896697776
1552489134532.0,3863.07,0.6159973896697776
1552490035305.0,3846.47,0.6495484380800421
1552490935829.0,3846.77,0.6437771958054967
1552491847666.0,3842.79,0.64468948242363
1552492733137.0,3848.44,0.6324884469046398
1552493635324.0,3850.54,0.6366618677774658
1552494527661.0,3845.66,0.6454450729962009
1552495434174.0,3849.83,0.6343397782406356
1552496326401.0,3848.6,0.6338097340078427
1552497238358.0,3847.01,0.6370999946899001
1552498131979.0,3845.01,0.645038376120909
1552499055453.0,3850.31,0.6289980327651891
1552499937943.0,3855.46,0.6241317284613048
1552500859744.0,3850.93,0.6221821556775027
1552501751231.0,3853.46,0.6161167404807224
1552502652161.0,3851.97,0.6180413289703898
1552503543920.0,3854.67,0.6084344264045903
1552504425355.0,3854.57,0.6070079102396981
1552505338223.0,3856.65,0.6094835919605395
1552506232433.0,3857.05,0.6101004066237671
1552507132942.0,3854.0,0.6163213027053654
1552508053039.0,3853.54,0.6151108354299277
1552508961770.0,3845.01,0.6266846380646776
1552509844019.0,3850.7,0.6236269599716927
1552510737261.0,3852.98,0.6295722989474399
1552511646092.0,3852.82,0.6320282749868995
1552512572463.0,3848.69,0.6450497117391212
1552513465971.0,3848.34,0.6480521444158764
1552514402888.0,3841.81,0.657554880718354
1552515277859.0,3847.42,0.6528355954912972
1552516134843.0,3846.52,0.6505518842536564
1552517051428.0,3846.53,0.6482123202990792
1552517936860.0,3852.17,0.6327533727458089
1552518870708.0,3850.22,0.6362998154681783
1552519766371.0,3846.01,0.64402049867913
1552520645721.0,3854.42,0.6301841407581285
