times,price,index
1552433248239.0,3864.15,0.5305078552507122
1552434143221.0,3861.81,0.5395248635105551
1552435061117.0,3854.44,0.5693050409114326
1552435969337.0,3862.13,0.5510860267960084
1552436836870.0,3860.99,0.555242191991029
1552437732809.0,3858.84,0.5721318833960451
1552438637462.0,3859.89,0.5677846236145984
1552439541092.0,3862.21,0.5644143409953654
1552440440298.0,3859.83,0.5701881410384295
1552441382170.0,3858.93,0.5707193244905429
1552442285122.0,3859.78,0.5741102242863355
1552443176161.0,3861.43,0.5691719661974514
1552444082110.0,3857.71,0.5910320180844011
1552444977913.0,3856.15,0.5907071760600273
1552445871577.0,3859.2,0.5819561751612842
1552446785337.0,3858.13,0.5815161423024215
1552447682169.0,3863.27,0.5093112741993663
1552448594404.0,3867.75,0.4645529261759262
1552449486558.0,3869.0,0.46226448243497986
1552450379738.0,3868.34,0.46078755109664327
1552451289577.0,3866.81,0.4651312108849609
1552452179146.0,3866.4,0.4705525136797605
1552453079062.0,3863.79,0.47519308370498325
1552453972391.0,3859.36,0.4842485674369462
1552454874746.0,3862.71,0.4765268331798032
1552455777916.0,3860.05,0.46744904041095403
1552456694166.0,3857.93,0.4824686283057174
1552457589384.0,3856.13,0.493461078098466
1552458476189.0,3856.32,0.498334413089611
1552459387734.0,3858.31,0.5022592926862652
1552460278506.0,3859.35,0.5089599933498252
1552461188233.0,3856.42,0.5142784310847212
1552462072526.0,3853.04,0.5231410858086606
1552462970664.0,3853.04,0.5201911428916928
1552463869114.0,3856.09,0.5154753637192598
1552464773294.0,3862.41,0.5004578469089825
1552465669749.0,3859.9,0.5047712631063216
1552466572621.0,3855.66,0.5080468726327645
1552467467913.0,3853.78,0.5168715664314987
1552468369053.0,3851.73,0.517952526652314
1552469271762.0,3851.64,0.5163066961352514
1552470146754.0,3853.18,0.5122931433335283
1552471055408.0,3854.11,0.5069940146899938
1552472011246.0,3842.01,0.5335123837059417
1552474386001.0,3836.8,0.5327758831464636
1552475636550.0,3838.78,0.538414585187047
1552476490595.0,3842.01,0.5372741746111328
1552477407143.0,3843.98,0.5415453737541351
1552478290216.0,3843.94,0.5396546463346866
1552479211476.0,3840.15,0.5550904014708569
1552480087326.0,3839.92,0.5541429323897932
1552480992207.0,3841.17,0.5459089336724439
1552481903281.0,3850.42,0.5336763423368841
1552482818307.0,3861.32,0.5017013941504682
1552483707944.0,3863.26,0.5024194269764257
1552484610372.0,3860.77,0.5020938472626596
1552485495976.0,3858.85,0.5193782066696941
1552486391992.0,3857.42,0.5246631444823341
1552487289224.0,3863.07,0.5039006890043684
1552488188028.0,3863.07,0.5039006890043681
1552489088892.0,3863.07,0.5039006890043681
1552489989421.0,3846.47,0.544945907488115
1552490890030.0,3846.77,0.5379937497551142
1552491801893.0,3842.79,0.5390054251030726
1552492687166.0,3848.44,0.5240608258684777
1552493588299.0,3850.54,0.5294119914438709
1552494481651.0,3845.66,0.5401416538889857
1552495387164.0,3849.83,0.5266807653142467
1552496280530.0,3848.6,0.526339368510573
1552497192396.0,3847.01,0.5301696034248636
1552498086239.0,3845.01,0.5392731226465427
1552499009220.0,3850.31,0.5189024157668094
1552499891593.0,3855.46,0.512634688699055
1552500813945.0,3850.93,0.5103485524326445
1552501705059.0,3853.46,0.5035039436962376
1552502606443.0,3851.97,0.50616805729093
1552503498172.0,3854.67,0.49495739491427987
1552504379056.0,3854.57,0.49324663733285673
1552505292128.0,3856.65,0.49587693626842233
1552506185742.0,3857.05,0.496929238703372
1552507087101.0,3854.0,0.5041129120165163
1552508006912.0,3853.54,0.5029426383874837
1552508915357.0,3845.01,0.5172984125487242
1552509798122.0,3850.7,0.5136892969719064
1552510690809.0,3852.98,0.5204440661426131
1552511600314.0,3852.82,0.5231204967846341
1552512517606.0,3848.69,0.5388928306572711
1552513415222.0,3848.34,0.5426171010759671
1552514356473.0,3841.81,0.5540269944576799
1552515230670.0,3847.42,0.5485812494532258
1552516088979.0,3846.52,0.5457758481534425
1552517005628.0,3846.53,0.543039084826661
1552517890665.0,3852.17,0.5253348949541652
1552518824166.0,3850.22,0.5295540483352793
1552519720081.0,3846.01,0.5392460335381102
1552520599654.0,3854.42,0.5220216545136385
