times,price,index
1552434585448.0,3856.89,0.6285812371714952
1552435484994.0,3863.44,0.6193729259149083
1552436386972.0,3860.99,0.6282081805251318
1552437283294.0,3858.75,0.6394344148379065
1552438181618.0,3861.23,0.6334134939232506
1552439095246.0,3862.22,0.6339747729262577
1552439984401.0,3859.78,0.6297733669043164
1552440877307.0,3858.09,0.633638727292157
1552441799650.0,3859.78,0.6305300676259463
1552442699565.0,3859.99,0.6275817383159995
1552443595870.0,3856.15,0.644503963770998
1552444496202.0,3856.14,0.6474722226544543
1552445397263.0,3859.2,0.6413902063816661
1552446297478.0,3857.73,0.6420103435125394
1552447202487.0,3866.14,0.6354129453439112
1552448109838.0,3864.89,0.6265656538633878
1552449013126.0,3869.0,0.64613524306432
1552449906502.0,3868.99,0.6331147276696477
1552450824441.0,3866.03,0.6227313893587594
1552451703033.0,3865.77,0.6290326849528817
1552452601942.0,3859.19,0.6279351805300141
1552453507714.0,3863.94,0.636403964836284
1552454402698.0,3863.29,0.6321028127642994
1552455310682.0,3859.2,0.6274731481720588
1552456220670.0,3855.48,0.6325468300246792
1552457101562.0,3856.13,0.6507000639762098
1552458000122.0,3857.7,0.637288296782715
1552458904170.0,3855.98,0.6664596663882046
1552459814530.0,3856.9,0.6707623588321469
1552460716763.0,3855.56,0.6661171348482388
1552461602082.0,3852.61,0.6700585641114031
1552462521526.0,3857.58,0.6832512036251162
1552463392886.0,3856.09,0.6751053932370807
1552464293558.0,3861.18,0.6607921930132664
1552465196222.0,3854.43,0.6576389403641741
1552466093598.0,3856.16,0.6504638866445928
1552466990386.0,3853.38,0.6588916340997644
1552467894151.0,3848.98,0.6540111196784989
1552468793362.0,3851.64,0.6608965628198059
1552469695216.0,3853.37,0.6595702029356735
1552470591192.0,3852.8,0.656579675868631
1552471498558.0,3845.47,0.6726450639311543
1552472395756.0,3837.52,0.678039801333931
1552473937745.0,3836.8,0.672408989532624
1552475094637.0,3842.86,0.6754808291348681
1552475984241.0,3841.22,0.6834709311432461
1552476880861.0,3843.98,0.6945930778340308
1552477787434.0,3843.26,0.6941496428049725
1552478693917.0,3840.15,0.7012977000448649
1552479581288.0,3842.08,0.7180922304800413
1552480490661.0,3842.17,0.7118956605236129
1552481382702.0,3847.5,0.7076121379947437
1552482293455.0,3867.52,0.6730409194735923
1552483184319.0,3864.37,0.6775890594382148
1552484095586.0,3860.57,0.6833612732079275
1552484993198.0,3861.91,0.6999272751901405
1552485890491.0,3857.42,0.7054266401376319
1552486783117.0,3863.61,0.6911161920307768
1552487676676.0,3863.61,0.6911161920307767
1552488575430.0,3863.61,0.6911161920307765
1552489480017.0,3840.29,0.7223670738132711
1552490384331.0,3845.73,0.7213055404600045
1552491283779.0,3843.11,0.7253337270572587
1552492184736.0,3852.06,0.7162356997880652
1552493088144.0,3850.54,0.7185176150382881
1552493978031.0,3849.83,0.7259391729009197
1552494879557.0,3849.83,0.718330921169963
1552495780176.0,3850.22,0.7151148200351101
1552496679542.0,3846.54,0.7241714670914167
1552497581358.0,3845.02,0.7349447728005994
1552498479126.0,3848.06,0.7300114534199149
1552499386321.0,3855.46,0.7332238131734942
1552500286533.0,3851.39,0.7319626588988327
1552501184399.0,3853.78,0.7315954833944229
1552502081173.0,3851.97,0.7341928913979993
1552502986216.0,3854.56,0.7192819885331057
1552503879994.0,3853.56,0.7172896587769306
1552504781762.0,3857.86,0.7222019347892011
1552505679534.0,3856.34,0.7216324888299945
1552506580225.0,3854.35,0.7290742621931369
1552507481151.0,3847.54,0.7245808000105644
1552508388622.0,3847.0,0.7328466800341258
1552509292698.0,3850.7,0.7302503491680183
1552510182552.0,3854.2,0.7420291691070638
1552511092475.0,3852.82,0.7433511913132972
1552511994550.0,3850.41,0.7401907519010539
1552512889779.0,3848.49,0.7342236009313181
1552513807474.0,3842.93,0.7489882942658163
1552514683628.0,3848.54,0.744982131290617
1552515583596.0,3846.53,0.7435034459739456
1552516481477.0,3846.53,0.7401095553430037
1552517381032.0,3849.68,0.7160126481766388
1552518288809.0,3850.22,0.7206286303483653
1552519192289.0,3851.67,0.7276546977549041
1552520085465.0,3854.51,0.7098664977136766
1552520985733.0,3852.62,0.687054214697589
