times,price,index
1552433272597.0,3864.15,0.07492168726465202
1552434167766.0,3861.81,0.06417319130720504
1552435085546.0,3854.44,0.10963667079118604
1552435993764.0,3862.13,0.10452189910067584
1552436861388.0,3860.99,0.10731400397526913
1552437757262.0,3858.84,0.13300363383876554
1552438662048.0,3859.89,0.1346461283620851
1552439565441.0,3862.21,0.13455681899721852
1552440464626.0,3859.83,0.13334884844334485
1552441406731.0,3858.93,0.11360673932765346
1552442309759.0,3859.78,0.1227028063345831
1552443200625.0,3861.43,0.09953595281996915
1552444106628.0,3857.71,0.11874862152256797
1552445002213.0,3856.15,0.1070919955708414
1552445895966.0,3859.2,0.13020560773729387
1552446810170.0,3858.13,0.12675743710375947
1552447707646.0,3863.27,0.14103947612535891
1552448619238.0,3867.75,0.6591406319398293
1552449517491.0,3869.0,0.6623974074576233
1552450404303.0,3868.34,0.6885667771380368
1552451321232.0,3866.81,0.6912487052147562
1552452209283.0,3866.4,0.6839411503065981
1552453104454.0,3863.79,0.25000478730791775
1552453996807.0,3859.36,0.245639097151764
1552454901451.0,3862.71,0.245378176646855
1552455802534.0,3860.05,0.18773753690543823
1552456720247.0,3857.93,0.20754876786065046
1552457614762.0,3856.13,0.2310761589951376
1552458500698.0,3856.32,0.25469535772667823
1552459415446.0,3858.31,0.21793236056081491
1552460303393.0,3859.35,0.23957470650613893
1552461213161.0,3856.42,0.25702482656912984
1552462097222.0,3853.04,0.2613096668099637
1552462995182.0,3853.04,0.2368525649777768
1552463893730.0,3856.09,0.2500325950681094
1552464798087.0,3862.41,0.2586160416584455
1552465694248.0,3859.9,0.2037542675755002
1552466597141.0,3855.66,0.20597754415711575
1552467492377.0,3853.78,0.2250210117940483
1552468393643.0,3851.73,0.23282016941516337
1552469296215.0,3851.64,0.22917639904374798
1552470171314.0,3853.18,0.22802170201609243
1552471079838.0,3854.11,0.2204784744375165
1552472035926.0,3842.01,0.20503541646975898
1552474426428.0,3836.8,0.20082348967327743
1552475677960.0,3838.78,0.2511671951535498
1552476531059.0,3842.01,0.25473185138112037
1552477449929.0,3843.98,0.2493434223808252
1552478331111.0,3843.94,0.23353034295665362
1552479251837.0,3840.15,0.25276701800050255
1552480128019.0,3839.92,0.2558349065072938
1552481032871.0,3841.17,0.246434332589601
1552481943670.0,3850.42,0.25363401091440535
1552482858831.0,3861.32,0.19790501415269865
1552483761367.0,3863.26,0.1977413365751032
1552484650821.0,3860.77,0.2031025049557784
1552485536434.0,3858.85,0.26299907889378094
1552486432510.0,3857.42,0.29155181406045066
1552487329514.0,3863.07,0.2457845432603224
1552488228443.0,3863.07,0.2457845432603224
1552489129240.0,3863.07,0.24578454326032206
1552490030042.0,3846.47,0.33538471439628414
1552490930494.0,3846.77,0.3470236595914307
1552491842325.0,3842.79,0.3300741686718707
1552492727836.0,3848.44,0.2855590274841128
1552493629614.0,3850.54,0.29963691473082943
1552494522333.0,3845.66,0.3211115782856485
1552495428720.0,3849.83,0.30109535648750974
1552496321082.0,3848.6,0.28346237281377606
1552497233066.0,3847.01,0.3224982934992823
1552498126718.0,3845.01,0.3574658961337227
1552499050165.0,3850.31,0.4463083440057501
1552499932593.0,3855.46,0.43350451581984184
1552500854391.0,3850.93,0.3895277592569335
1552501745827.0,3853.46,0.4010129090300631
1552502646865.0,3851.97,0.40794663219282223
1552503538597.0,3854.67,0.3312881843418174
1552504420004.0,3854.57,0.32641993325162116
1552505332922.0,3856.65,0.3284932756038469
1552506226156.0,3857.05,0.3430099419865769
1552507127655.0,3854.0,0.30303176082214933
1552508047759.0,3853.54,0.30577932339444447
1552508956398.0,3845.01,0.31840041007277053
1552509838662.0,3850.7,0.30370148841790956
1552510731864.0,3852.98,0.39001927296793926
1552511640779.0,3852.82,0.382768457027483
1552512566899.0,3848.69,0.3708420128454981
1552513459645.0,3848.34,0.349294975132911
1552514397403.0,3841.81,0.36964159378330086
1552515272408.0,3847.42,0.3724008958608758
1552516129508.0,3846.52,0.3207466523777793
1552517046155.0,3846.53,0.3027326731899273
1552517931509.0,3852.17,0.2901537722641313
1552518865326.0,3850.22,0.25714228131238703
1552519760983.0,3846.01,0.26859373744262843
1552520640362.0,3854.42,0.266785595983857
