times,price,index
1552433277964.0,3864.15,0.9378826691621419
1552434173216.0,3861.81,0.9421528643731201
1552435090967.0,3854.44,0.9543179268474368
1552435999183.0,3862.13,0.9510675647122026
1552436866702.0,3860.99,0.9536110779965121
1552437762623.0,3858.84,0.962057494800586
1552438667476.0,3859.89,0.9580609728071203
1552439570793.0,3862.21,0.9578026978089906
1552440469968.0,3859.83,0.9568290848262575
1552441412144.0,3858.93,0.955977438059299
1552442315234.0,3859.78,0.9553209567642237
1552443206026.0,3861.43,0.9529012632938544
1552444112070.0,3857.71,0.9628303205574318
1552445007582.0,3856.15,0.9626314509232766
1552445901354.0,3859.2,0.9598983828791986
1552446815670.0,3858.13,0.9592893408800877
1552447713379.0,3863.27,0.9525041008556338
1552448624702.0,3867.75,0.9393472795779826
1552449523244.0,3869.0,0.9321835447461794
1552450409698.0,3868.34,0.9259095474926192
1552451328082.0,3866.81,0.9258978612217184
1552452215953.0,3866.4,0.9328325795654909
1552453109940.0,3863.79,0.9350890981905006
1552454002206.0,3859.36,0.9394288260839114
1552454907977.0,3862.71,0.9341289640893998
1552455807960.0,3860.05,0.9296975192944977
1552456726021.0,3857.93,0.9364442997832852
1552457620353.0,3856.13,0.9453157656844923
1552458506207.0,3856.32,0.944454553921582
1552459420866.0,3858.31,0.9483147637176855
1552460308813.0,3859.35,0.9520659658088616
1552461218707.0,3856.42,0.9522839458428101
1552462102649.0,3853.04,0.9578123084438982
1552463000607.0,3853.04,0.9589847034560676
1552463899110.0,3856.09,0.9561108721630304
1552464803545.0,3862.41,0.949398764151878
1552465699590.0,3859.9,0.9485200152897968
1552466602558.0,3855.66,0.9506540645085934
1552467497826.0,3853.78,0.9571330573472507
1552468399006.0,3851.73,0.9559488561867524
1552469302148.0,3851.64,0.958284197925392
1552470176939.0,3853.18,0.9570185004133838
1552471085203.0,3854.11,0.9544925217308555
1552472041412.0,3842.01,0.9647492552343191
1552474434677.0,3836.8,0.9649691556341511
1552475686387.0,3838.78,0.9704902700854449
1552476539361.0,3842.01,0.973428182003071
1552477458340.0,3843.98,0.9764614936664671
1552478339476.0,3843.94,0.9750333107650053
1552479260131.0,3840.15,0.9828675675780602
1552480136383.0,3839.92,0.9873208845790772
1552481041259.0,3841.17,0.984295643413512
1552481951950.0,3850.42,0.9756373088562482
1552482867181.0,3861.32,0.95756676793029
1552483769692.0,3863.26,0.9574769194657801
1552484659180.0,3860.77,0.9591863716315844
1552485544697.0,3858.85,0.9687900549938828
1552486440792.0,3857.42,0.970297901370641
1552487337801.0,3863.07,0.9597804235382105
1552488236732.0,3863.07,0.9597804235382106
1552489137481.0,3863.07,0.9597804235382106
1552490038281.0,3846.47,0.9815472598396102
1552490938797.0,3846.77,0.9798630163537067
1552491850694.0,3842.79,0.9805767696438598
1552492736102.0,3848.44,0.972332877973755
1552493638073.0,3850.54,0.9741830897768696
1552494530643.0,3845.66,0.9814899466334198
1552495437234.0,3849.83,0.9759792977513746
1552496329354.0,3848.6,0.9751750016343577
1552497241409.0,3847.01,0.9784101750057322
1552498134945.0,3845.01,0.9879359028635442
1552499058418.0,3850.31,0.9839448326738386
1552499940994.0,3855.46,0.9739974028416891
1552500862727.0,3850.93,0.9732034038372592
1552501754229.0,3853.46,0.9662071929151393
1552502655129.0,3851.97,0.967826769018893
1552503546909.0,3854.67,0.9553101891989306
1552504428363.0,3854.57,0.9550026625325302
1552505341178.0,3856.65,0.955148461156617
1552506235392.0,3857.05,0.9536133061937404
1552507135930.0,3854.0,0.9560204929443125
1552508056080.0,3853.54,0.9557365019207805
1552508964734.0,3845.01,0.9628244647494081
1552509847017.0,3850.7,0.9634692415811626
1552510740302.0,3852.98,0.9740183896939286
1552511649069.0,3852.82,0.9785794814048248
1552512575564.0,3848.69,0.9832049640959777
1552513469746.0,3848.34,0.9847014612196252
1552514405915.0,3841.81,0.9878691363225025
1552515281975.0,3847.42,0.9897973703318974
1552516137797.0,3846.52,0.990982912065985
1552517054445.0,3846.53,0.9889256054755112
1552517939872.0,3852.17,0.9763133508711523
1552518873793.0,3850.22,0.9788961404126647
1552519769398.0,3846.01,0.9824306244754214
1552520648750.0,3854.42,0.9755106144671005
