times,price,index
1552434585448.0,3856.89,0.18089401092237029
1552435484994.0,3863.44,0.17395033865313475
1552436386972.0,3860.99,0.17637855604177635
1552437283294.0,3858.75,0.1831845715134456
1552438181618.0,3861.23,0.18099500844730415
1552439095246.0,3862.22,0.1811059623618938
1552439984401.0,3859.78,0.18322226128660957
1552440877307.0,3858.09,0.18560674240382702
1552441799650.0,3859.78,0.17798009372596613
1552442699565.0,3859.99,0.18307635240153655
1552443595870.0,3856.15,0.18588208140348692
1552444496202.0,3856.14,0.18786267646788554
1552445397263.0,3859.2,0.18597078039044748
1552446297478.0,3857.73,0.18490780313467461
1552447202487.0,3866.14,0.19426143292971756
1552448109838.0,3864.89,0.18436345079528899
1552449013126.0,3869.0,0.1595842730646572
1552449906502.0,3868.99,0.1652667429086995
1552450824441.0,3866.03,0.16568822895436922
1552451703033.0,3865.77,0.17129941445454946
1552452601942.0,3859.19,0.1626793202085777
1552453507714.0,3863.94,0.16578817075968483
1552454402698.0,3863.29,0.14328177217819046
1552455310682.0,3859.2,0.17687359302116515
1552456220670.0,3855.48,0.16326306983590963
1552457101562.0,3856.13,0.16319827395339845
1552458000122.0,3857.7,0.1679603195470449
1552458904170.0,3855.98,0.16881814662225436
1552459814530.0,3856.9,0.17050751568730182
1552460716763.0,3855.56,0.1722469912013949
1552461602082.0,3852.61,0.17655253877312754
1552462521526.0,3857.58,0.1778142654642027
1552463392886.0,3856.09,0.17437845358953785
1552464293558.0,3861.18,0.1686781736905348
1552465196222.0,3854.43,0.1703367509586017
1552466093598.0,3856.16,0.17274902029532493
1552466990386.0,3853.38,0.17885489467821664
1552467894151.0,3848.98,0.1760778827155372
1552468793362.0,3851.64,0.17517590739512404
1552469695216.0,3853.37,0.17381452454829818
1552470591192.0,3852.8,0.17235990930720443
1552471498558.0,3845.47,0.18534388874634433
1552472395756.0,3837.52,0.187698055498458
1552473937745.0,3836.8,0.18291988338360834
1552475094637.0,3842.86,0.185950122898945
1552475984241.0,3841.22,0.18960919927797565
1552476880861.0,3843.98,0.19380396225242302
1552477787434.0,3843.26,0.193109672939939
1552478693917.0,3840.15,0.19923136778616615
1552479581288.0,3842.08,0.20674183255325226
1552480490661.0,3842.17,0.20441771608072426
1552481382702.0,3847.5,0.20122696120599273
1552482293455.0,3867.52,0.14566336150345247
1552483184319.0,3864.37,0.17174117882677106
1552484095586.0,3860.57,0.16924437235935644
1552484993198.0,3861.91,0.1914818010459176
1552485890491.0,3857.42,0.19059747202806784
1552486783117.0,3863.61,0.17345128009435426
1552487676676.0,3863.61,0.1734512800943541
1552488575430.0,3863.61,0.1734512800943541
1552489480017.0,3840.29,0.201451955753171
1552490384331.0,3845.73,0.20013465117759496
1552491283779.0,3843.11,0.2045798525025163
1552492184736.0,3852.06,0.19607248493821194
1552493088144.0,3850.54,0.19775754613958044
1552493978031.0,3849.83,0.2053812694265093
1552494879557.0,3849.83,0.1976182471015226
1552495780176.0,3850.22,0.19189524098965102
1552496679542.0,3846.54,0.19807386951332107
1552497581358.0,3845.02,0.20300270278632027
1552498479126.0,3848.06,0.1877335602198438
1552499386321.0,3855.46,0.1797032658977864
1552500286533.0,3851.39,0.17690156514677688
1552501184399.0,3853.78,0.14768571802469105
1552502081173.0,3851.97,0.18431856774902744
1552502986216.0,3854.56,0.14662470409819517
1552503879994.0,3853.56,0.14724599854626355
1552504781762.0,3857.86,0.1464471132885328
1552505679534.0,3856.34,0.14696947196673865
1552506580225.0,3854.35,0.18598755817960025
1552507481151.0,3847.54,0.18467049320799678
1552508388622.0,3847.0,0.1907817432225475
1552509292698.0,3850.7,0.18557595878732328
1552510182552.0,3854.2,0.1965210736878288
1552511092475.0,3852.82,0.19647203574173075
1552511994550.0,3850.41,0.19867945140068974
1552512889779.0,3848.49,0.19888019840215787
1552513807474.0,3842.93,0.20758747527890917
1552514683628.0,3848.54,0.2081240255342437
1552515583596.0,3846.53,0.20431043400734467
1552516481477.0,3846.53,0.20127145826681084
1552517381032.0,3849.68,0.18223910827790793
1552518288809.0,3850.22,0.18947778968858406
1552519192289.0,3851.67,0.19462909234847922
1552520085465.0,3854.51,0.18499088052684146
1552520985733.0,3852.62,0.18197761938337556
