times,price,index
1560209505660.0,7972.23,0.5244421577534226
1560210418247.0,7990.7,0.5264905647184595
1560211331280.0,8002.34,0.527268098833636
1560212221195.0,8018.49,0.5230516236583368
1560213117805.0,7985.01,0.5602703593039424
1560214020755.0,7983.4,0.5626037595807183
1560214947140.0,7987.19,0.5750068259253024
1560215824629.0,8004.75,0.5749660057392882
1560216787233.0,7984.71,0.576162689513408
1560218550425.0,7973.31,0.5914606720280866
1560219399380.0,7976.57,0.5914793599918596
1560220303202.0,7977.54,0.5814533861241502
1560221242829.0,7972.04,0.5741235667974629
1560222084114.0,7950.01,0.5910949255219227
1560223001514.0,7963.72,0.5852513793800114
1560223902966.0,7948.75,0.6002469349066443
1560224822741.0,7949.9,0.6206068966816577
1560225696457.0,7970.87,0.6256883117049594
1560226607138.0,7971.16,0.6231102573075529
1560227519925.0,7968.25,0.6124461857956144
1560228404151.0,7971.47,0.6065492802825512
1560229321192.0,7959.84,0.621630703703993
1560230215826.0,7949.01,0.6254473136260902
1560231115036.0,7956.39,0.6123576675040087
1560232019401.0,7940.69,0.6283381016734217
1560232934575.0,7969.0,0.608629095449862
1560233831864.0,7959.61,0.6122711750965448
1560234759387.0,7948.21,0.6391807378367842
1560235607695.0,7931.17,0.6592348642557355
1560236497957.0,7931.75,0.6693735125292372
1560237419253.0,7941.39,0.6666408772019147
1560238320614.0,7923.83,0.6925570787297366
1560239225325.0,7937.78,0.6965333731628063
1560240110568.0,7940.7,0.7098505886489676
1560240999446.0,7942.57,0.717909121558669
1560241908789.0,7940.93,0.6994390450152057
1560242800937.0,7947.32,0.696122788053616
1560243688255.0,7958.74,0.6942051954144404
1560244600570.0,7958.88,0.6971892639272129
1560245515939.0,7954.0,0.7005230298480274
1560246400199.0,7944.35,0.7110271141596974
1560247325617.0,7953.71,0.6981611375232262
1560248226647.0,7940.0,0.7185952949045082
1560249110952.0,7803.73,0.7835416446050757
1560250083035.0,7805.51,0.7806929069783265
1560250949588.0,7797.82,0.7855349667152735
1560251831781.0,7824.29,0.7702710369734498
1560252753528.0,7815.33,0.7727092082091747
1560253651416.0,7808.72,0.7843950749537153
1560254548436.0,7758.82,0.8034698098491795
1560255461859.0,7796.18,0.7791666787745323
1560256345382.0,7785.99,0.7815725168396016
1560257229297.0,7773.99,0.7809555212238246
1560258150592.0,7796.58,0.7596780202233053
1560259016127.0,7792.24,0.7483893761350338
1560259924195.0,7815.3,0.7519092832210298
1560260844547.0,7802.94,0.7438126467653366
1560261748345.0,7810.64,0.7746960184527896
1560262637791.0,7814.68,0.7782724125622146
1560263546155.0,7784.66,0.7806128764332317
1560264418865.0,7792.53,0.7852211160678417
1560265355668.0,7802.46,0.7788478857767177
1560266243948.0,7795.61,0.7620524595623347
1560268021399.0,7783.32,0.7866318763061291
1560268927734.0,7772.45,0.7878784886854401
1560269875338.0,7792.81,0.7754651871268926
1560270750277.0,7738.11,0.6630548984157576
1560271647217.0,7765.5,0.7983327907554555
1560272575095.0,7810.16,0.7964377396832442
1560273567464.0,7869.02,0.7621062289683714
1560274433340.0,7873.01,0.7532588754855103
1560275307222.0,7883.58,0.7579047551723578
1560276179708.0,7891.88,0.7556259789256147
1560277033414.0,7888.9,0.7632583441300821
1560277954870.0,7908.37,0.7457833790832894
1560278804728.0,7886.04,0.7605985914865114
1560279735620.0,7870.39,0.7539464323125583
1560280637828.0,7890.12,0.7541800143825166
1560281531327.0,7887.9,0.7399474520729651
1560282469146.0,7877.01,0.733511703090739
1560283370946.0,7887.45,0.7052223994312651
1560284330438.0,7897.16,0.6920660380949354
1560285172580.0,7912.77,0.7039475747543704
1560286035212.0,7925.7,0.7079638195755582
1560286973081.0,7914.71,0.69967788091968
1560287826713.0,7931.47,0.687454531876511
1560288699045.0,7932.12,0.7132984886907657
1560289622059.0,7935.19,0.7073402654042735
1560290515008.0,7926.98,0.7194229841452653
1560291398251.0,7916.91,0.7085882421455472
1560292292980.0,7930.32,0.7226135772928967
1560293208366.0,7936.91,0.7246568635840124
1560294113905.0,7920.75,0.7618151319292423
1560295002310.0,7910.74,0.7743448515011468
1560295916123.0,7923.81,0.7752011823682801
1560296793299.0,7939.33,0.7885211498104647
