times,price,index
1560211588813.0,8040.51,0.600483978226038
1560212477482.0,7985.83,0.6697581044646124
1560213358557.0,7985.5,0.6788069196648527
1560214265786.0,7985.87,0.6964716671667911
1560215178937.0,7997.99,0.6908658110156739
1560216065810.0,7984.14,0.6816506083130016
1560217049926.0,7973.87,0.7105352963121965
1560217843339.0,7965.92,0.7176821061415756
1560218832530.0,7981.47,0.7087705777003542
1560219632584.0,7973.84,0.6870641643704457
1560220550358.0,7973.58,0.6812640069014727
1560221473400.0,7948.61,0.7024302778808668
1560222339832.0,7963.91,0.7060468119698438
1560223256462.0,7949.63,0.7192294194234595
1560224156823.0,7962.99,0.6911205109845263
1560225066518.0,7971.88,0.6513379993499481
1560225969076.0,7971.17,0.6016590710477917
1560226862742.0,7972.04,0.5430578528403682
1560227781759.0,7971.47,0.5355362679097585
1560228678470.0,7961.76,0.5575453713804182
1560229563009.0,7949.01,0.5568436991676611
1560230472784.0,7946.2,0.5445245064919889
1560231376746.0,7950.0,0.5635966724731671
1560232262392.0,7967.56,0.5432215463577832
1560233200592.0,7947.39,0.5362061478774657
1560234074166.0,7938.87,0.5679262952027386
1560235000576.0,7931.96,0.5882036992090511
1560235860003.0,7942.66,0.6056527304800842
1560236772922.0,7920.77,0.6092845445735698
1560237710719.0,7924.96,0.6352760945123443
1560238562690.0,7942.43,0.6407132798933479
1560239453830.0,7951.64,0.6592658681897144
1560240357631.0,7936.38,0.6599471922441577
1560241239278.0,7943.35,0.6532162368839297
1560242147218.0,7954.51,0.6432825833891579
1560243032962.0,7954.29,0.6489394750590711
1560243939771.0,7966.56,0.6569794727730857
1560244843546.0,7954.01,0.6650452464612403
1560245752713.0,7944.39,0.675048648846284
1560246649195.0,7945.01,0.6588870896587159
1560247579442.0,7939.43,0.6925000211267739
1560248458490.0,7817.73,0.7165039729820584
1560249348469.0,7810.29,0.7305441027596242
1560250278960.0,7812.74,0.7378516269356862
1560251202120.0,7811.84,0.7364319166748159
1560252067499.0,7829.91,0.7249662309556448
1560252981540.0,7762.9,0.7254802140796492
1560253884704.0,7750.0,0.7352977795684792
1560254785667.0,7795.75,0.7178158658925035
1560255678580.0,7784.99,0.7285610141353037
1560256575918.0,7776.0,0.719575166054657
1560257466844.0,7811.81,0.6973893896611174
1560258409034.0,7807.37,0.674698455314124
1560259261138.0,7809.41,0.6923009764913893
1560260171122.0,7812.63,0.678646604031388
1560261078835.0,7812.2,0.7155889776165253
1560262007520.0,7814.12,0.7269025457935406
1560262880810.0,7789.03,0.726711592584309
1560263776698.0,7792.08,0.71667096489874
1560264689644.0,7804.89,0.7118187229727667
1560265631752.0,7804.02,0.6860963715087872
1560266534761.0,7788.91,0.6881962466705238
1560267366680.0,7777.78,0.7021464964675029
1560268265178.0,7783.33,0.7035235424401941
1560269184111.0,7800.92,0.6885808007687528
1560270167790.0,7743.41,0.7145007044730821
1560270970567.0,7759.28,0.7102116024274528
1560271889354.0,7810.17,0.7270917657715085
1560272755846.0,7865.0,0.6903818606303934
1560273724822.0,7881.05,0.6812619690854708
1560274561142.0,7873.55,0.7045791505411535
1560275463529.0,7900.01,0.7026014210688875
1560276411113.0,7903.17,0.7073622614608338
1560277282912.0,7901.86,0.6908102618535155
1560278179550.0,7892.47,0.706819447237023
1560279047249.0,7872.36,0.701054456558111
1560279974506.0,7884.0,0.7126213903305779
1560280890452.0,7887.06,0.7001547595232603
1560281772650.0,7869.99,0.6916193007331174
1560282754451.0,7900.0,0.6653432004480868
1560283651498.0,7946.15,0.6573112645314163
1560284463174.0,7918.58,0.6641685664014454
1560285383274.0,7921.76,0.664166818729116
1560286281272.0,7924.97,0.6411323081032005
1560287186442.0,7943.68,0.6439632926684855
1560288066106.0,7934.39,0.6753596495972253
1560288951024.0,7949.02,0.6657084114740437
1560289871163.0,7920.73,0.7029989473834094
1560290752096.0,7916.73,0.7067614922416221
1560291636793.0,7928.05,0.717319693233651
1560292535948.0,7936.61,0.7285356643311084
1560293458150.0,7919.78,0.7596372951313379
1560294349837.0,7938.0,0.7642047207351664
1560295242335.0,7924.9,0.7693712985992426
1560296152685.0,7938.53,0.77643103654671
1560297040856.0,7927.15,0.763055773806777
