times,price,index
1560209469360.0,7972.23,0.569771321904857
1560210380661.0,7990.7,0.5708585248116597
1560211293003.0,8002.34,0.5731973388144718
1560212184146.0,8018.49,0.5605323760486419
1560213080098.0,7985.01,0.6367339149110737
1560213982361.0,7983.4,0.6466876116313381
1560214906687.0,7987.19,0.6661188338834703
1560215787746.0,8004.75,0.6599523921172413
1560216750610.0,7984.71,0.6498156691443019
1560218514298.0,7973.31,0.6894503167557332
1560219362563.0,7976.57,0.6796476354703898
1560220266558.0,7977.54,0.6557705808074904
1560221205829.0,7972.04,0.64939040759162
1560222047486.0,7950.01,0.6726733056689536
1560222965050.0,7963.72,0.6766514931668283
1560223866311.0,7948.75,0.6911523613658056
1560224783530.0,7949.9,0.660232562082979
1560225659560.0,7970.87,0.616471799284943
1560226569018.0,7971.16,0.5618249781525709
1560227480893.0,7968.25,0.4973636381244051
1560228367159.0,7971.47,0.4890898947007344
1560229283611.0,7959.84,0.5132999085184601
1560230178390.0,7949.01,0.5125280690844273
1560231078309.0,7956.39,0.49897695714118784
1560231981523.0,7940.69,0.5199563397204839
1560232895810.0,7969.0,0.4975437009935616
1560233793258.0,7959.61,0.4898267626652123
1560234720615.0,7948.21,0.5247189247230125
1560235571389.0,7931.17,0.5470240691299564
1560236461315.0,7931.75,0.5662180035280927
1560237382761.0,7941.39,0.5702129990309269
1560238280481.0,7923.83,0.5988037039635788
1560239188963.0,7937.78,0.6047846078826827
1560240071654.0,7940.7,0.6251924550086859
1560240962577.0,7942.57,0.6259419114685735
1560241871365.0,7940.93,0.6185378605723227
1560242764730.0,7947.32,0.6076108417280738
1560243651285.0,7958.74,0.6138334225649783
1560244563983.0,7958.88,0.6226774200503943
1560245476714.0,7954.0,0.6315497711073644
1560246363683.0,7944.35,0.6425535137309125
1560247286090.0,7953.71,0.6247757986245875
1560248189792.0,7940.0,0.6617500232394514
1560249074492.0,7803.73,0.6881543702802643
1560250042652.0,7805.51,0.7035985130355867
1560250912515.0,7797.82,0.7116367896292549
1560251793999.0,7824.29,0.7100751083422976
1560252712482.0,7815.33,0.6974628540512094
1560253613559.0,7808.72,0.6980282354876143
1560254507501.0,7758.82,0.7088275575253272
1560255420867.0,7796.18,0.6895974524817539
1560256307744.0,7785.99,0.7014171155488341
1560257192048.0,7773.99,0.6915326826601228
1560258109810.0,7796.58,0.6671283286272293
1560258976821.0,7792.24,0.6421683008455364
1560259887140.0,7815.3,0.6615310741405284
1560260805713.0,7802.94,0.6465112644345269
1560261709693.0,7810.64,0.6871478753781779
1560262600700.0,7814.68,0.6995928003728947
1560263508967.0,7784.66,0.6993827518427399
1560264382310.0,7792.53,0.6883380613886142
1560265318911.0,7802.46,0.6830005952700434
1560266206077.0,7795.61,0.654706008659666
1560267984467.0,7783.32,0.6723611461142533
1560268889502.0,7772.45,0.6738758966842137
1560269837646.0,7792.81,0.6574388808456282
1560270710714.0,7738.11,0.6859507749203905
1560271609198.0,7765.5,0.6812327626701982
1560272535770.0,7810.16,0.6998009423486594
1560273529513.0,7869.02,0.6594200466934329
1560274393496.0,7873.01,0.6493881659940179
1560275268865.0,7883.58,0.675037065595269
1560276142801.0,7891.88,0.6728615631757763
1560276994790.0,7888.9,0.6780984876069173
1560277918896.0,7908.37,0.6598912880388671
1560278768108.0,7886.04,0.6775013919607253
1560279694796.0,7870.39,0.6711599022139222
1560280598949.0,7890.12,0.6838835293636358
1560281493753.0,7887.9,0.6701702354755864
1560282432127.0,7877.01,0.6607812308064293
1560283333117.0,7887.45,0.6318775204928956
1560284291942.0,7897.16,0.623042390984558
1560285133522.0,7912.77,0.63058542304159
1560285997026.0,7925.7,0.6305835006020276
1560286934778.0,7914.71,0.6052455389135206
1560287789338.0,7931.47,0.6083596219353341
1560288662827.0,7932.12,0.6428956145569479
1560289582400.0,7935.19,0.6322792526214481
1560290477720.0,7926.98,0.6732988421217504
1560291361489.0,7916.91,0.6774376414657844
1560292256195.0,7930.32,0.6890516625570161
1560293169199.0,7936.91,0.7013892307642193
1560294075022.0,7920.75,0.7356010246444719
1560294964563.0,7910.74,0.7406251928086832
1560295876536.0,7923.81,0.7463084284591669
1560296756510.0,7939.33,0.7540741402013811
