times,price,index
1560209615959.0,7972.23,0.8125374783506064
1560210527529.0,7990.7,0.7962200622989483
1560211444931.0,8002.34,0.7942912151184135
1560212333152.0,8018.49,0.8072850094503621
1560213228993.0,7985.01,0.8850596926599216
1560214130020.0,7983.4,0.8607033659133198
1560215065881.0,7987.19,0.8806783255057065
1560215936957.0,8004.75,0.8622130197922946
1560216898709.0,7984.71,0.8529836644966392
1560218661044.0,7973.31,0.9153632384271463
1560219510792.0,7976.57,0.8862796914239488
1560220414624.0,7977.54,0.8482029763842068
1560221353957.0,7972.04,0.848943564884733
1560222195231.0,7950.01,0.8722797396150958
1560223112133.0,7963.72,0.8735519214970721
1560224014218.0,7948.75,0.8924441555287198
1560224939719.0,7949.9,0.8837279965094367
1560225808150.0,7970.87,0.8745309378136872
1560226720382.0,7971.16,0.8292297851970055
1560227631065.0,7968.25,0.7654541667913891
1560228515941.0,7971.47,0.7213731812988899
1560229430952.0,7959.84,0.698787823532944
1560230329724.0,7949.01,0.6942554966032773
1560231226753.0,7956.39,0.6799834731052908
1560232129363.0,7940.69,0.7045551960831138
1560233044930.0,7969.0,0.6811387489700925
1560233945851.0,7959.61,0.6748387311897014
1560234872343.0,7948.21,0.7217002731198209
1560235718256.0,7931.17,0.7556453376616762
1560236609201.0,7931.75,0.7736128299290176
1560237530216.0,7941.39,0.7790559758166699
1560238439484.0,7923.83,0.8200517764137968
1560239335343.0,7937.78,0.8323231716536511
1560240226808.0,7940.7,0.8542011534630536
1560241111271.0,7942.57,0.8537906843721642
1560242020855.0,7940.93,0.8368791828285346
1560242911009.0,7947.32,0.8236309875409279
1560243801219.0,7958.74,0.8360094282338594
1560244712009.0,7958.88,0.8396165648687268
1560245629087.0,7954.0,0.8506538325847003
1560246512110.0,7944.35,0.866009448449121
1560247442108.0,7953.71,0.8403875839832528
1560248338384.0,7940.0,0.8850609644521127
1560249222037.0,7803.73,0.911746805997474
1560250202644.0,7805.51,0.9340930053186921
1560251062307.0,7797.82,0.9433619894884994
1560251943341.0,7824.29,0.9426380822281185
1560252873184.0,7815.33,0.9261499856814898
1560253767482.0,7808.72,0.9333491021355025
1560254668807.0,7758.82,0.9420195635147534
1560255584137.0,7796.18,0.920207070538091
1560256457071.0,7785.99,0.9311525469546603
1560257341195.0,7773.99,0.9171589402804795
1560258270647.0,7796.58,0.8864438951110571
1560259131370.0,7792.24,0.8590073149097845
1560260035376.0,7815.3,0.8785617813630066
1560260959675.0,7802.94,0.8589947494943412
1560261863415.0,7810.64,0.9101958523469103
1560262749106.0,7814.68,0.9314091725855222
1560263657344.0,7784.66,0.9246770112555266
1560264530147.0,7792.53,0.9166579397288449
1560265467893.0,7802.46,0.9087791765339749
1560266356016.0,7795.61,0.8780940183151803
1560268133209.0,7783.32,0.8997840085001149
1560269041620.0,7772.45,0.8961079664082723
1560269990389.0,7792.81,0.8797480693486864
1560270865765.0,7738.11,0.9152784548713034
1560271759220.0,7765.5,0.9030961470037112
1560272691164.0,7810.16,0.9192786987321763
1560273697103.0,7869.02,0.8713540930201457
1560274553078.0,7873.01,0.8556239191906743
1560275421291.0,7883.58,0.887033645428995
1560276291186.0,7891.88,0.8827557316790074
1560277148725.0,7888.9,0.8936285977294318
1560278066068.0,7908.37,0.8619810598705279
1560278915968.0,7886.04,0.883626270949203
1560279855379.0,7870.39,0.8730871415070727
1560280753450.0,7890.12,0.8923579378147227
1560281643306.0,7887.9,0.8714510349286503
1560282581319.0,7877.01,0.8573505241910957
1560283484399.0,7887.45,0.8208115395523518
1560284445030.0,7897.16,0.8036592834233138
1560285289615.0,7912.77,0.8165671849330743
1560286149257.0,7925.7,0.8052601966317406
1560287087876.0,7914.71,0.7731677369266409
1560287939029.0,7931.47,0.7819069958908246
1560288809357.0,7932.12,0.8193184906874502
1560289735724.0,7935.19,0.8082612193808889
1560290625632.0,7926.98,0.8571233014798268
1560291510188.0,7916.91,0.8529073334294135
1560292405272.0,7930.32,0.870108507858605
1560293325260.0,7936.91,0.881835421147699
1560294228921.0,7920.75,0.931269323189757
1560295114997.0,7910.74,0.9382906405624593
1560296027270.0,7923.81,0.9443556230902884
1560296905367.0,7939.33,0.9599312474597909
