times,price,index
1560209616082.0,7972.23,0.6692589117792495
1560210527656.0,7990.7,0.651104187652407
1560211445063.0,8002.34,0.6491711898310104
1560212333307.0,8018.49,0.6564297392331513
1560213229119.0,7985.01,0.7074504533850332
1560214130140.0,7983.4,0.6999990278303407
1560215066001.0,7987.19,0.7169459919564185
1560215937084.0,8004.75,0.7116808240680524
1560216898833.0,7984.71,0.7029503379857178
1560218661173.0,7973.31,0.7363191173764763
1560219510917.0,7976.57,0.728225517805596
1560220414748.0,7977.54,0.7081098410304836
1560221354083.0,7972.04,0.702500045650025
1560222195354.0,7950.01,0.7223923767166631
1560223112247.0,7963.72,0.7257170778561408
1560224014335.0,7948.75,0.7380818541305486
1560224939849.0,7949.9,0.7080913896169914
1560225808276.0,7970.87,0.6748939487735581
1560226720502.0,7971.16,0.6618286479235453
1560227631193.0,7968.25,0.646140350670708
1560228516066.0,7971.47,0.6389477811725146
1560229431077.0,7959.84,0.6579834340417052
1560230329847.0,7949.01,0.6569234789354312
1560231226891.0,7956.39,0.6455454913409056
1560232129487.0,7940.69,0.6619273528831346
1560233045048.0,7969.0,0.644012065819169
1560233945968.0,7959.61,0.6392294549915003
1560234872466.0,7948.21,0.6711600838136436
1560235718374.0,7931.17,0.6926557169118723
1560236609318.0,7931.75,0.7074147593704336
1560237530337.0,7941.39,0.7105517040862638
1560238439609.0,7923.83,0.7364712513393034
1560239335462.0,7937.78,0.7417126145160612
1560240226932.0,7940.7,0.7578287617676818
1560241111392.0,7942.57,0.758318675853654
1560242020980.0,7940.93,0.7495022790978385
1560242911131.0,7947.32,0.7409403632363409
1560243801295.0,7958.74,0.7475220663129364
1560244712142.0,7958.88,0.7521336247000642
1560245629213.0,7954.0,0.7594950852144686
1560246512232.0,7944.35,0.7682552642267623
1560247442238.0,7953.71,0.7527924897938341
1560248338508.0,7940.0,0.7817010439409338
1560249222158.0,7803.73,0.8081892412281131
1560250202772.0,7805.51,0.8222469849010525
1560251062449.0,7797.82,0.8270457482668132
1560251943469.0,7824.29,0.8226441055296192
1560252873310.0,7815.33,0.8135986121899667
1560253767597.0,7808.72,0.8219952167586053
1560254668937.0,7758.82,0.8246845199786976
1560255584266.0,7796.18,0.809855689645046
1560256457195.0,7785.99,0.8150502237621189
1560257341334.0,7773.99,0.8072930319525468
1560258270772.0,7796.58,0.7868982821117665
1560259131502.0,7792.24,0.769870998985019
1560260035522.0,7815.3,0.7827693489925134
1560260959786.0,7802.94,0.7679321681831327
1560261863549.0,7810.64,0.8048130123708874
1560262749248.0,7814.68,0.8196204631071066
1560263657469.0,7784.66,0.8126180988010274
1560264530281.0,7792.53,0.8077893221120303
1560265468034.0,7802.46,0.7995146953074508
1560266356128.0,7795.61,0.777066376614924
1560268133332.0,7783.32,0.7912878991549309
1560269041747.0,7772.45,0.7912145539641543
1560269990516.0,7792.81,0.78286734988061
1560270865893.0,7738.11,0.8059636780840695
1560271759577.0,7765.5,0.8035874784305528
1560272691286.0,7810.16,0.813226339931719
1560273697124.0,7869.02,0.7846835976253987
1560274553219.0,7873.01,0.7756016370783224
1560275421418.0,7883.58,0.7961638117679891
1560276291313.0,7891.88,0.7947287122709172
1560277148867.0,7888.9,0.8029028467010318
1560278066191.0,7908.37,0.7824324165853611
1560278916102.0,7886.04,0.7959019288850515
1560279855509.0,7870.39,0.7874801792718997
1560280753578.0,7890.12,0.8009121591767465
1560281643438.0,7887.9,0.7858096206437439
1560282581439.0,7877.01,0.7761272388542946
1560283484517.0,7887.45,0.7500948029973907
1560284445156.0,7897.16,0.7420711718525621
1560285289743.0,7912.77,0.7515329174693
1560286149387.0,7925.7,0.7499592907666883
1560287088013.0,7914.71,0.7277613014332538
1560287939153.0,7931.47,0.7352752649415341
1560288809473.0,7932.12,0.7614899488067364
1560289735848.0,7935.19,0.7523132802303125
1560290625754.0,7926.98,0.7849863133519001
1560291510312.0,7916.91,0.7885282285963114
1560292405391.0,7930.32,0.7983438633425286
1560293325382.0,7936.91,0.8088239962113171
1560294229053.0,7920.75,0.8392940522033925
1560295115120.0,7910.74,0.8454698390445373
1560296027399.0,7923.81,0.8522700051781544
1560296905490.0,7939.33,0.8629586064790387
