times,price,index
1560209574206.0,7972.23,1.1912205627654193
1560210485758.0,7990.7,1.172023602704645
1560211400964.0,8002.34,1.1697543707275453
1560212290801.0,8018.49,1.185041187588661
1560213186578.0,7985.01,1.2765408148940254
1560214088060.0,7983.4,1.2478863128391997
1560215019955.0,7987.19,1.271386265300831
1560215894872.0,8004.75,1.2496623762262287
1560216856563.0,7984.71,1.2388043111725167
1560218619075.0,7973.31,1.3121920452084073
1560219468605.0,7976.57,1.2779761075575866
1560220372497.0,7977.54,1.2331799722167138
1560221311713.0,7972.04,1.234051252805568
1560222153180.0,7950.01,1.2615055760177596
1560223070181.0,7963.72,1.2630022605847906
1560223972054.0,7948.75,1.285228418269082
1560224894477.0,7949.9,1.2749741135405135
1560225765718.0,7970.87,1.2641540444866906
1560226676470.0,7971.16,1.2108585708200064
1560227588778.0,7968.25,1.1358284315192813
1560228473540.0,7971.47,1.0839684485869292
1560229389087.0,7959.84,1.0573974394505223
1560230286684.0,7949.01,1.0520652901215026
1560231184319.0,7956.39,1.0352746742415186
1560232087252.0,7940.69,1.0641825836271925
1560233002558.0,7969.0,1.0366338223177558
1560233901397.0,7959.61,1.0292220366937663
1560234828426.0,7948.21,1.084353262493907
1560235676488.0,7931.17,1.1242886325431485
1560236567132.0,7931.75,1.1454268587400207
1560237488311.0,7941.39,1.1518305597843175
1560238393546.0,7923.83,1.2000609134279963
1560239293619.0,7937.78,1.2144978490042955
1560240182193.0,7940.7,1.240236651133004
1560241068815.0,7942.57,1.239753746320193
1560241977905.0,7940.93,1.219857862151217
1560242869257.0,7947.32,1.2042717500481503
1560243758473.0,7958.74,1.2188346214515993
1560244670132.0,7958.88,1.2230783116102666
1560245585018.0,7954.0,1.2360633324525885
1560246469841.0,7944.35,1.2541287628813187
1560247396985.0,7953.71,1.2239853929214737
1560248295987.0,7940.0,1.2765423111201326
1560249180134.0,7803.73,1.3079374188205575
1560250156235.0,7805.51,1.3342270650808141
1560251019515.0,7797.82,1.3451317523394108
1560251900763.0,7824.29,1.344280096738963
1560252826796.0,7815.33,1.3248823360958701
1560253722682.0,7808.72,1.3333518848652968
1560254622488.0,7758.82,1.3435524276644157
1560255536175.0,7796.18,1.3178906712212834
1560256414737.0,7785.99,1.3307677022996003
1560257298837.0,7773.99,1.3143046356240935
1560258224339.0,7796.58,1.2781692883659495
1560259087143.0,7792.24,1.2458909587173934
1560259993235.0,7815.3,1.2688962133682429
1560260915003.0,7802.94,1.2458761758756955
1560261819525.0,7810.64,1.306112767466953
1560262707000.0,7814.68,1.3310696148064967
1560263615072.0,7784.66,1.323149425006502
1560264488259.0,7792.53,1.3137152232104057
1560265425131.0,7802.46,1.3044460900399704
1560266313326.0,7795.61,1.268345903900212
1560268090945.0,7783.32,1.2938635394118998
1560268998190.0,7772.45,1.2895387840097319
1560269946907.0,7792.81,1.2702918462925723
1560270820848.0,7738.11,1.3120922998485922
1560271716455.0,7765.5,1.2977601729455426
1560272645941.0,7810.16,1.3167984690966779
1560273640487.0,7869.02,1.2604165800237008
1560274509325.0,7873.01,1.241910493165499
1560275377088.0,7883.58,1.2788631122694059
1560276248744.0,7891.88,1.2738302725635382
1560277104849.0,7888.9,1.2866218796816844
1560278023969.0,7908.37,1.249389482200621
1560278873883.0,7886.04,1.274854436410827
1560279809188.0,7870.39,1.262455460596556
1560280707984.0,7890.12,1.2851269856643797
1560281600621.0,7887.9,1.2605306293278238
1560282538734.0,7877.01,1.2439417931659948
1560283440987.0,7887.45,1.2009547524145314
1560284400505.0,7897.16,1.1807756275568397
1560285244600.0,7912.77,1.1959613940389109
1560286105931.0,7925.7,1.1826590548608713
1560287043614.0,7914.71,1.144903219913695
1560287896439.0,7931.47,1.155184701048029
1560288767714.0,7932.12,1.1991982243381765
1560289691528.0,7935.19,1.186189669859869
1560290583649.0,7926.98,1.243674472329208
1560291467795.0,7916.91,1.238714509916957
1560292362936.0,7930.32,1.2589511857160058
1560293280215.0,7936.91,1.2727475542914104
1560294184105.0,7920.75,1.3309050861055964
1560295071970.0,7910.74,1.339165459485246
1560295984275.0,7923.81,1.3463007330473982
1560296862978.0,7939.33,1.3646249970115185
