times,price,index
1560209649627.0,7972.23,2.1021851255587416
1560210561057.0,7990.7,2.075405097580705
1560211480011.0,8002.34,2.0672613298500178
1560212367158.0,8018.49,2.10437391650114
1560213262854.0,7985.01,2.1922272687198467
1560214163773.0,7983.4,2.152126645154692
1560215102137.0,7987.19,2.203978328022885
1560215970662.0,8004.75,2.152780258600744
1560216932439.0,7984.71,2.1351181932709875
1560218694753.0,7973.31,2.2689671603401362
1560219544554.0,7976.57,2.1896829803650046
1560220448470.0,7977.54,2.1055873023889147
1560221387826.0,7972.04,2.1273477703640364
1560222229000.0,7950.01,2.158719251569436
1560223145855.0,7963.72,2.158093990441456
1560224047907.0,7948.75,2.1891456511981082
1560224975489.0,7949.9,2.232723194239253
1560225842209.0,7970.87,2.2497900106136246
1560226755359.0,7971.16,1.763791775095103
1560227665050.0,7968.25,1.7329126977883986
1560228549964.0,7971.47,1.6898040052026084
1560229464623.0,7959.84,1.749042936025548
1560230364013.0,7949.01,1.7292577960677415
1560231260739.0,7956.39,1.7140582616298907
1560232162949.0,7940.69,1.7606988741597054
1560233078768.0,7969.0,1.713925431464542
1560233980998.0,7959.61,1.7043524002378323
1560234907399.0,7948.21,1.7782674080451855
1560235751554.0,7931.17,1.8274798618312866
1560236642848.0,7931.75,1.844942953038057
1560237563729.0,7941.39,1.857050213254921
1560238475911.0,7923.83,1.922394474073195
1560239368701.0,7937.78,1.9320185250136965
1560240262210.0,7940.7,1.9525516922126087
1560241145237.0,7942.57,1.9459074583789244
1560242055249.0,7940.93,1.9516560336941156
1560242944554.0,7947.32,1.9166379803959017
1560243835230.0,7958.74,1.9235085987428584
1560244745889.0,7958.88,1.9426553341096446
1560245666286.0,7954.0,1.9634845321361656
1560246546017.0,7944.35,1.9935518084992083
1560247478241.0,7953.71,1.9492522290961047
1560248372379.0,7940.0,2.0387727432686593
1560249255778.0,7803.73,2.1012986778031073
1560250244328.0,7805.51,2.134783479755485
1560251096784.0,7797.82,2.1548658925199473
1560251977475.0,7824.29,2.142617405132867
1560252909938.0,7815.33,2.1040115834300654
1560253803162.0,7808.72,2.0972809208204817
1560254705710.0,7758.82,2.0398457623481945
1560255622150.0,7796.18,2.0023319582389014
1560256491314.0,7785.99,2.040314683411607
1560257375052.0,7773.99,2.0193150402067372
1560258309141.0,7796.58,1.9920735051801592
1560259166797.0,7792.24,1.9065347004342277
1560260069432.0,7815.3,1.9900980908855583
1560260995522.0,7802.94,1.961023438352977
1560261898381.0,7810.64,2.051479672206753
1560262782937.0,7814.68,2.0660746999408564
1560263691372.0,7784.66,2.0804969517637892
1560264563819.0,7792.53,2.046570363362445
1560265502227.0,7802.46,2.0505341139372355
1560266390129.0,7795.61,1.9732823629363732
1560268167043.0,7783.32,1.9891977489473436
1560269076502.0,7772.45,1.9970481166152945
1560270025083.0,7792.81,1.951840308354812
1560270901527.0,7738.11,2.0075004260039497
1560271793697.0,7765.5,2.001112556137466
1560272727031.0,7810.16,2.092717494154101
1560273732716.0,7869.02,1.9865683367469529
1560274587793.0,7873.01,1.9756678413957631
1560275457310.0,7883.58,2.0489365263916732
1560276325432.0,7891.88,2.058663115427551
1560277184043.0,7888.9,2.0745290789641437
1560278099822.0,7908.37,1.9932972157341953
1560278949802.0,7886.04,2.037762248461461
1560279892185.0,7870.39,2.0174002348216122
1560280788779.0,7890.12,2.0857688948082886
1560281677271.0,7887.9,2.0472950771966687
1560282615709.0,7877.01,2.0152113732521935
1560283519120.0,7887.45,1.9606128205584232
1560284480946.0,7897.16,1.9214960472818483
1560285325522.0,7912.77,1.958645481372496
1560286184083.0,7925.7,1.8972966355882013
1560287123345.0,7914.71,1.81582765395652
1560287973117.0,7931.47,1.8662855002312164
1560288842672.0,7932.12,1.9247877761913832
1560289770943.0,7935.19,1.9124826091510712
1560290659414.0,7926.98,2.027101217772117
1560291544259.0,7916.91,2.013518328258984
1560292439259.0,7930.32,2.040969884511346
1560293361267.0,7936.91,2.066256159662987
1560294264756.0,7920.75,2.1654693973893884
1560295149579.0,7910.74,2.171665220168722
1560296061723.0,7923.81,2.1843560710630285
1560296939583.0,7939.33,2.205358115467169
