times,price,index
1560209498437.0,7972.23,2.1675084571410057
1560210409737.0,7990.7,2.064763707339033
1560211323832.0,8002.34,2.039284025449545
1560212213800.0,8018.49,2.111218525478379
1560213109740.0,7985.01,2.228860239078228
1560214011714.0,7983.4,2.0673119171760326
1560214939212.0,7987.19,2.072117372208695
1560215818229.0,8004.75,2.0347285003549747
1560216779984.0,7984.71,2.046882156079579
1560218543189.0,7973.31,2.283269760539113
1560219392043.0,7976.57,2.1762444155828433
1560220295923.0,7977.54,2.064437836049465
1560221235591.0,7972.04,2.0914993875628483
1560222076831.0,7950.01,2.168800912159314
1560222994280.0,7963.72,2.1791197251156187
1560223895719.0,7948.75,2.2405213038549365
1560224814982.0,7949.9,2.292827464056971
1560225689140.0,7970.87,2.3507572160126444
1560226599566.0,7971.16,2.240652022175909
1560227510392.0,7968.25,1.5901066383689209
1560228396804.0,7971.47,1.575609183964476
1560229312921.0,7959.84,1.6166528478002744
1560230208370.0,7949.01,1.6184589120514035
1560231107730.0,7956.39,1.599329022596848
1560232010805.0,7940.69,1.6394073153278657
1560232925434.0,7969.0,1.6043525891089478
1560233824893.0,7959.61,1.5910047548476411
1560234751846.0,7948.21,1.6538052014314788
1560235600484.0,7931.17,1.693627103425019
1560236490701.0,7931.75,1.720562684028763
1560237411969.0,7941.39,1.7275282132824012
1560238312739.0,7923.83,1.7733943498954081
1560239218106.0,7937.78,1.7895095207592497
1560240102867.0,7940.7,1.8215225261634578
1560240992105.0,7942.57,1.8074681092274656
1560241901357.0,7940.93,1.7907394235101053
1560242793715.0,7947.32,1.7682998755626063
1560243680892.0,7958.74,1.7924253723723576
1560244593269.0,7958.88,1.8019852225494761
1560245507436.0,7954.0,1.817908718786834
1560246392875.0,7944.35,1.8408394782772122
1560247319042.0,7953.71,1.8057146189044524
1560248219376.0,7940.0,1.8770422475344308
1560249103715.0,7803.73,1.9093640422340583
1560250074968.0,7805.51,1.9535644601011235
1560250942205.0,7797.82,1.9683299249469084
1560251824510.0,7824.29,1.9672313312543015
1560252745449.0,7815.33,1.9282304806118093
1560253643692.0,7808.72,1.9174487275967065
1560254540422.0,7758.82,1.9037705368344862
1560255453522.0,7796.18,1.8794031811856742
1560256338124.0,7785.99,1.8950951418441278
1560257222702.0,7773.99,1.870541144409539
1560258142658.0,7796.58,1.8365855142954484
1560259007760.0,7792.24,1.7800620135756022
1560259916561.0,7815.3,1.8209694353895136
1560260836852.0,7802.94,1.7957799359271271
1560261740814.0,7810.64,1.8844887272197972
1560262630421.0,7814.68,1.9143215474747197
1560263538822.0,7784.66,1.9081285025593209
1560264411631.0,7792.53,1.8856187236413664
1560265348263.0,7802.46,1.8764385986058754
1560266236606.0,7795.61,1.8222615558257642
1560268014480.0,7783.32,1.8378933282056156
1560268920204.0,7772.45,1.830628414405458
1560269867839.0,7792.81,1.8053777593187113
1560270742524.0,7738.11,1.854690461130845
1560271639791.0,7765.5,1.8382509039546517
1560272567270.0,7810.16,1.8909070339044136
1560273559967.0,7869.02,1.8063399007285728
1560274425581.0,7873.01,1.7847591968515566
1560275299584.0,7883.58,1.844871931470716
1560276172363.0,7891.88,1.8383383289667403
1560277025876.0,7888.9,1.8531096860251648
1560277947537.0,7908.37,1.8101036433776434
1560278797405.0,7886.04,1.8436259971776938
1560279727505.0,7870.39,1.8383825130702427
1560280630179.0,7890.12,1.8812872629884536
1560281523841.0,7887.9,1.8498497125084394
1560282461748.0,7877.01,1.8304633550027998
1560283363343.0,7887.45,1.7766182636666763
1560284322822.0,7897.16,1.7605496444538176
1560285164783.0,7912.77,1.7619755255713339
1560286027791.0,7925.7,1.7533457610141487
1560286965531.0,7914.71,1.7079353867926272
1560287819408.0,7931.47,1.7247394657271409
1560288691840.0,7932.12,1.7788499995138005
1560289613200.0,7935.19,1.762662075996056
1560290507052.0,7926.98,1.844328494368234
1560291390935.0,7916.91,1.8420625408644147
1560292285662.0,7930.32,1.878214589762525
1560293200525.0,7936.91,1.9145248605227
1560294106220.0,7920.75,1.972275797917488
1560294994793.0,7910.74,1.9746705339833042
1560295906512.0,7923.81,1.9860177159795132
1560296786001.0,7939.33,1.9756166251127973
