times,price,index
1560209654884.0,7972.23,1.0231521321357337
1560210566352.0,7990.7,1.0259724240628867
1560211485532.0,8002.34,1.0266996870217449
1560212372510.0,8018.49,1.0224253263813017
1560213268163.0,7985.01,1.0687434776300488
1560214169049.0,7983.4,1.0710082935821983
1560215107925.0,7987.19,1.0884021485588622
1560215975949.0,8004.75,1.0885048907033092
1560216937745.0,7984.71,1.0885901404714318
1560218700034.0,7973.31,1.1071926774334702
1560219549874.0,7976.57,1.1078025167410972
1560220453805.0,7977.54,1.0954596352085948
1560221393142.0,7972.04,1.0862271824675622
1560222234311.0,7950.01,1.1077883534194477
1560223151192.0,7963.72,1.1003337720367576
1560224053189.0,7948.75,1.1075102598529682
1560224981124.0,7949.9,0.9989002221364343
1560225847556.0,7970.87,1.0030981609817062
1560226760918.0,7971.16,1.001837845252912
1560227670440.0,7968.25,0.9931339564716153
1560228555294.0,7971.47,0.9882627758694731
1560229469904.0,7959.84,0.999411330648714
1560230369438.0,7949.01,1.0025971501846445
1560231266131.0,7956.39,0.9916785535243231
1560232168244.0,7940.69,1.004729406439836
1560233084127.0,7969.0,0.9885468510152371
1560233986566.0,7959.61,0.9916050164007071
1560234912914.0,7948.21,1.0141786056911555
1560235756824.0,7931.17,1.0308884040881645
1560236648108.0,7931.75,1.03907253084009
1560237569014.0,7941.39,1.037431388996196
1560238481698.0,7923.83,1.0577485369188888
1560239373951.0,7937.78,1.0606313160900218
1560240267806.0,7940.7,1.0715157188845768
1560241150571.0,7942.57,1.0787411382942211
1560242060717.0,7940.93,1.065104593431755
1560242949806.0,7947.32,1.0621133045246547
1560243840591.0,7958.74,1.0604193467341008
1560244751197.0,7958.88,1.0632807964958269
1560245671867.0,7954.0,1.0658606915556712
1560246551255.0,7944.35,1.0737895977576366
1560247483954.0,7953.71,1.0631745583310903
1560248377673.0,7940.0,1.0800627381485497
1560249261036.0,7803.73,1.1329581306011047
1560250247298.0,7805.51,1.1310555130337179
1560251102141.0,7797.82,1.1348820605540917
1560251982897.0,7824.29,1.122452291935715
1560252915758.0,7815.33,1.1244552913684958
1560253808781.0,7808.72,1.1327876333687552
1560254711561.0,7758.82,1.147860914788967
1560255628159.0,7796.18,1.1272640653775587
1560256496630.0,7785.99,1.1294018365491374
1560257380394.0,7773.99,1.1279717650797172
1560258313628.0,7796.58,1.111363854417656
1560259172428.0,7792.24,1.1014903466111903
1560260074718.0,7815.3,1.1059337129207307
1560261001113.0,7802.94,1.0988204579219376
1560261903978.0,7810.64,1.123934263854603
1560262788285.0,7814.68,1.1268869676872353
1560263696708.0,7784.66,1.1293225888566618
1560264569067.0,7792.53,1.1321354790734761
1560265507644.0,7802.46,1.1267421865822391
1560266395509.0,7795.61,1.1121454830145447
1560268172383.0,7783.32,1.1306667077813441
1560269082039.0,7772.45,1.1322088066979847
1560270030491.0,7792.81,1.1217503432134854
1560270907187.0,7738.11,1.1478753225223128
1560271799115.0,7765.5,1.1404219957604091
1560272733601.0,7810.16,1.1420558958946359
1560273738271.0,7869.02,1.1136613813520888
1560274593233.0,7873.01,1.1071471860181115
1560275462906.0,7883.58,1.1115189741957892
1560276330806.0,7891.88,1.1098728504836506
1560277189638.0,7888.9,1.115565361877802
1560278105174.0,7908.37,1.1004558352714697
1560278955118.0,7886.04,1.1108581245049713
1560279898013.0,7870.39,1.10591584870077
1560280794411.0,7890.12,1.1057420829879936
1560281682669.0,7887.9,1.093700752714091
1560282621266.0,7877.01,1.0872355626921022
1560283524559.0,7887.45,1.0625396514972114
1560284486524.0,7897.16,1.0520517882081504
1560285331182.0,7912.77,1.0620055949345797
1560286189539.0,7925.7,1.0655407748923864
1560287128878.0,7914.71,1.0582466003713535
1560287978463.0,7931.47,1.0497421837487886
1560288847928.0,7932.12,1.0706239679422456
1560289776498.0,7935.19,1.0642597324492464
1560290664695.0,7926.98,1.0750290376727998
1560291549609.0,7916.91,1.0656789884209945
1560292444584.0,7930.32,1.078152534421499
1560293366922.0,7936.91,1.0794017683204404
1560294270443.0,7920.75,1.109970044685536
1560295155048.0,7910.74,1.1200921063368234
1560296067166.0,7923.81,1.1210654128363604
1560296944959.0,7939.33,1.1331004673832206
