times,price,index
1560209462087.0,7972.23,0.7426744517588482
1560210373371.0,7990.7,0.7267822301901466
1560211285352.0,8002.34,0.724764353581868
1560212176772.0,8018.49,0.7371929478730617
1560213072751.0,7985.01,0.8091205245112298
1560213975079.0,7983.4,0.7863435459800705
1560214898650.0,7987.19,0.8049261616089904
1560215780361.0,8004.75,0.7881655216249446
1560216743246.0,7984.71,0.7799389382841942
1560218506113.0,7973.31,0.83788933384552
1560219355208.0,7976.57,0.8113422756064462
1560220259191.0,7977.54,0.7761502322629996
1560221198485.0,7972.04,0.7768087751022547
1560222040193.0,7950.01,0.799104943904384
1560222957778.0,7963.72,0.8002398285089102
1560223858935.0,7948.75,0.8178490376867593
1560224775665.0,7949.9,0.814857943075674
1560225652117.0,7970.87,0.8050935437310797
1560226561369.0,7971.16,0.7634361460479486
1560227473511.0,7968.25,0.7028321430827759
1560228359811.0,7971.47,0.6606841836532716
1560229276299.0,7959.84,0.6444112836639384
1560230170816.0,7949.01,0.64062398137618
1560231070997.0,7956.39,0.627074691155566
1560231974204.0,7940.69,0.650135304159653
1560232888416.0,7969.0,0.6279324993819202
1560233785576.0,7959.61,0.6223241559863683
1560234712887.0,7948.21,0.6657802807171966
1560235564134.0,7931.17,0.6972698022301251
1560236453959.0,7931.75,0.7139144140577434
1560237375450.0,7941.39,0.7186680941736336
1560238272486.0,7923.83,0.7568511462398763
1560239181650.0,7937.78,0.7680565291471971
1560240063900.0,7940.7,0.7884399452593494
1560240955160.0,7942.57,0.7882648314278777
1560241863843.0,7940.93,0.7722030548526314
1560242757489.0,7947.32,0.7599280875643398
1560243643893.0,7958.74,0.7710162572964336
1560244556602.0,7958.88,0.7745728925491694
1560245469152.0,7954.0,0.7846615923806172
1560246356343.0,7944.35,0.799175276121739
1560247278213.0,7953.71,0.7754151760612189
1560248182461.0,7940.0,0.8170663875242828
1560249067129.0,7803.73,0.8441985870079642
1560250034624.0,7805.51,0.8643573655426303
1560250904734.0,7797.82,0.8730309786605858
1560251786510.0,7824.29,0.8717841851179141
1560252704387.0,7815.33,0.8566651904849287
1560253604573.0,7808.72,0.8634124998392501
1560254499383.0,7758.82,0.8715576843041667
1560255411214.0,7796.18,0.850847378318565
1560256300344.0,7785.99,0.8610656468969008
1560257184673.0,7773.99,0.8483656054530002
1560258101733.0,7796.58,0.8197355359307222
1560258969039.0,7792.24,0.793785011307113
1560259879848.0,7815.3,0.8121120539099642
1560260797907.0,7802.94,0.7942320486321712
1560261702108.0,7810.64,0.8421754580308332
1560262593317.0,7814.68,0.8613765632638589
1560263501566.0,7784.66,0.8557216056550686
1560264374987.0,7792.53,0.8483554268893038
1560265309822.0,7802.46,0.8411216709919984
1560266198631.0,7795.61,0.8123575916353662
1560267977059.0,7783.32,0.8329912103994372
1560268881865.0,7772.45,0.8297510727878297
1560269831612.0,7792.81,0.8140222769203811
1560270702907.0,7738.11,0.8476433390555854
1560271601689.0,7765.5,0.8361891921370452
1560272527913.0,7810.16,0.8512751395052724
1560273521865.0,7869.02,0.805864633363569
1560274386034.0,7873.01,0.7912972353846556
1560275261183.0,7883.58,0.8203310163795902
1560276135421.0,7891.88,0.8164246068253307
1560276987178.0,7888.9,0.8264956856483219
1560277910340.0,7908.37,0.797432115508636
1560278760818.0,7886.04,0.8179559481392712
1560279686709.0,7870.39,0.808270862460391
1560280591217.0,7890.12,0.8257169469842605
1560281486301.0,7887.9,0.8062270426136126
1560282424752.0,7877.01,0.793404966260409
1560283326339.0,7887.45,0.7592454719440194
1560284284271.0,7897.16,0.7431884240358826
1560285125744.0,7912.77,0.7550251034086649
1560285989412.0,7925.7,0.7450692692547294
1560286927628.0,7914.71,0.7159154927634946
1560287781941.0,7931.47,0.7227977978221747
1560288655533.0,7932.12,0.7577391828363863
1560289574715.0,7935.19,0.7475325268949866
1560290470422.0,7926.98,0.7926292053422744
1560291354102.0,7916.91,0.7887404251139507
1560292248771.0,7930.32,0.8047582533214058
1560293161332.0,7936.91,0.8158602505557981
1560294067229.0,7920.75,0.8619499611431607
1560294956994.0,7910.74,0.8686960072822044
1560295869044.0,7923.81,0.8742309032636306
1560296749099.0,7939.33,0.8881259458807731
