times,price,index
1560209616716.0,7972.23,0.4700706757114755
1560210528266.0,7990.7,0.47228831150690875
1560211445721.0,8002.34,0.47305303282145306
1560212333914.0,8018.49,0.46848348445139754
1560213229742.0,7985.01,0.5028365320614938
1560214130765.0,7983.4,0.5056213258948994
1560215066639.0,7987.19,0.5177943921741395
1560215937704.0,8004.75,0.5173535563352768
1560216899482.0,7984.71,0.5182602057281166
1560218661832.0,7973.31,0.5321019344352327
1560219511538.0,7976.57,0.5317671422176788
1560220415388.0,7977.54,0.5225647433874925
1560221354690.0,7972.04,0.5156360033403993
1560222195983.0,7950.01,0.5309621107016753
1560223112854.0,7963.72,0.5258281475339515
1560224014942.0,7948.75,0.5397712161628181
1560224940471.0,7949.9,0.5502834667261073
1560225808893.0,7970.87,0.5550649059198565
1560226721114.0,7971.16,0.5525776184904829
1560227631809.0,7968.25,0.5431280278756773
1560228516718.0,7971.47,0.5376094810395476
1560229431696.0,7959.84,0.5513303585516789
1560230330458.0,7949.01,0.5545246369975579
1560231227525.0,7956.39,0.5427374669645937
1560232130087.0,7940.69,0.5570360713086187
1560233045660.0,7969.0,0.5392807535366139
1560233946604.0,7959.61,0.5423053044377183
1560234873068.0,7948.21,0.5668378313754985
1560235718997.0,7931.17,0.5849154108882351
1560236609920.0,7931.75,0.594284967224164
1560237530951.0,7941.39,0.5919213512512802
1560238440239.0,7923.83,0.6154421287941958
1560239336063.0,7937.78,0.618974496368205
1560240227591.0,7940.7,0.6310408563860228
1560241112005.0,7942.57,0.6383490830073928
1560242021595.0,7940.93,0.6221751908477884
1560242911745.0,7947.32,0.6189776467757859
1560243801904.0,7958.74,0.6174105755376291
1560244712796.0,7958.88,0.6201357103554569
1560245629875.0,7954.0,0.623379452301168
1560246512867.0,7944.35,0.6325137648628487
1560247442873.0,7953.71,0.6208525481973862
1560248339131.0,7940.0,0.6393467275169249
1560249222782.0,7803.73,0.6977379511407531
1560250203410.0,7805.51,0.6952728507567226
1560251063074.0,7797.82,0.6995683095925448
1560251944089.0,7824.29,0.6857568233297358
1560252873952.0,7815.33,0.6879276182482681
1560253768224.0,7808.72,0.6985778280491075
1560254669560.0,7758.82,0.7157950553007284
1560255584921.0,7796.18,0.693986268441045
1560256457841.0,7785.99,0.696187606454254
1560257341942.0,7773.99,0.6955723750978262
1560258271509.0,7796.58,0.6763655901407346
1560259132117.0,7792.24,0.6664399418613284
1560260036166.0,7815.3,0.6696574342251506
1560260960413.0,7802.94,0.6620771148133452
1560261864199.0,7810.64,0.6900042190114817
1560262749871.0,7814.68,0.6934750282518002
1560263658092.0,7784.66,0.6951875496722695
1560264530881.0,7792.53,0.6992488629495193
1560265468671.0,7802.46,0.6931695086597682
1560266356772.0,7795.61,0.6779462291521625
1560268133936.0,7783.32,0.69985614436146
1560269042412.0,7772.45,0.701129368316145
1560269991137.0,7792.81,0.6903535751735085
1560270866497.0,7738.11,0.7188336701542194
1560271760150.0,7765.5,0.7112920691819273
1560272691901.0,7810.16,0.7096115175228596
1560273697685.0,7869.02,0.6789866452844632
1560274553859.0,7873.01,0.6709726345034434
1560275422020.0,7883.58,0.6753133412517491
1560276291927.0,7891.88,0.673416281240089
1560277149525.0,7888.9,0.6804364772189976
1560278066793.0,7908.37,0.6645370033915682
1560278916712.0,7886.04,0.6777212574166014
1560279856148.0,7870.39,0.6713990827215688
1560280754198.0,7890.12,0.6716402153006176
1560281644062.0,7887.9,0.6585485618590703
1560282582101.0,7877.01,0.6525335763810078
1560283485135.0,7887.45,0.626778588089383
1560284445807.0,7897.16,0.6149675582357873
1560285290399.0,7912.77,0.6257621458206368
1560286150000.0,7925.7,0.6293612577885848
1560287088665.0,7914.71,0.6214025036270827
1560287939776.0,7931.47,0.6109913661589252
1560288810101.0,7932.12,0.6344457445678777
1560289736487.0,7935.19,0.6290422208053519
1560290626375.0,7926.98,0.6402870345887826
1560291510939.0,7916.91,0.6306220477636809
1560292406008.0,7930.32,0.6436347088832709
1560293326005.0,7936.91,0.6455080076237771
1560294229680.0,7920.75,0.6789642978433378
1560295115737.0,7910.74,0.6901756639238386
1560296028020.0,7923.81,0.6911929058083517
1560296906104.0,7939.33,0.7036766640514174
