times,price,index
1560209580207.0,7972.23,1.26039832581423
1560210491717.0,7990.7,1.232467981003703
1560211407200.0,8002.34,1.2294941382015545
1560212296848.0,8018.49,1.2406611372817713
1560213192617.0,7985.01,1.3191545436692818
1560214094047.0,7983.4,1.3076908120466781
1560215026502.0,7987.19,1.333763064548336
1560215900886.0,8004.75,1.3256628062585423
1560216862553.0,7984.71,1.3122312892087966
1560218625043.0,7973.31,1.3635678728868865
1560219474639.0,7976.57,1.3511161812393784
1560220378523.0,7977.54,1.320168986200744
1560221317740.0,7972.04,1.3115385317692692
1560222159173.0,7950.01,1.3421421180256357
1560223076205.0,7963.72,1.3472570428556012
1560223978102.0,7948.75,1.3662797755854594
1560224900963.0,7949.9,1.320140599410756
1560225771838.0,7970.87,1.2690676134977816
1560226682752.0,7971.16,1.2489671506516082
1560227594822.0,7968.25,1.224831308724166
1560228479617.0,7971.47,1.213765817188484
1560229395072.0,7959.84,1.2430514369872387
1560230292940.0,7949.01,1.2414207368237404
1560231190326.0,7956.39,1.22391614052447
1560232093236.0,7940.69,1.2491190044355918
1560233008680.0,7969.0,1.2215570243371832
1560233907713.0,7959.61,1.214199161525385
1560234834678.0,7948.21,1.263323205867144
1560235682477.0,7931.17,1.2963934106336497
1560236573131.0,7931.75,1.3190996298006672
1560237494307.0,7941.39,1.323925698594252
1560238400092.0,7923.83,1.3638019251373898
1560239299608.0,7937.78,1.3718655607939403
1560240188558.0,7940.7,1.3966596334887411
1560241074863.0,7942.57,1.39741334746716
1560241984055.0,7940.93,1.3838496601505208
1560242875248.0,7947.32,1.370677481902063
1560243764572.0,7958.74,1.380803178942979
1560244676096.0,7958.88,1.3878978841539449
1560245591307.0,7954.0,1.3992232080222593
1560246475830.0,7944.35,1.4127004065027111
1560247403367.0,7953.71,1.3889115227597446
1560248302038.0,7940.0,1.4333862214475903
1560249186155.0,7803.73,1.474137294197097
1560250162953.0,7805.51,1.4957645921554654
1560251025618.0,7797.82,1.5031473050258664
1560251906863.0,7824.29,1.4963755469686448
1560252833405.0,7815.33,1.4824594033691794
1560253729071.0,7808.72,1.4953772565517005
1560254629137.0,7758.82,1.4995146461210733
1560255543056.0,7796.18,1.4767010609923783
1560256420755.0,7785.99,1.4846926519417214
1560257304904.0,7773.99,1.4727585106962258
1560258230992.0,7796.58,1.4413819724796408
1560259093471.0,7792.24,1.4151861522846445
1560259999264.0,7815.3,1.4350297676807897
1560260921353.0,7802.94,1.412203335666358
1560261825741.0,7810.64,1.4689430959552114
1560262713023.0,7814.68,1.4917237893955486
1560263621092.0,7784.66,1.48095092123235
1560264494259.0,7792.53,1.473522034018508
1560265431213.0,7802.46,1.4607918389345396
1560266319364.0,7795.61,1.42625596402296
1560268097027.0,7783.32,1.4481352294691245
1560269004406.0,7772.45,1.4480223907140835
1560269953152.0,7792.81,1.4351805382778615
1560270827387.0,7738.11,1.4707133508985686
1560271722531.0,7765.5,1.4670576591239273
1560272652386.0,7810.16,1.4818866768180292
1560273647209.0,7869.02,1.4379747655775366
1560274515457.0,7873.01,1.4240025185820344
1560275383412.0,7883.58,1.455636633489214
1560276254790.0,7891.88,1.4534287881091035
1560277111123.0,7888.9,1.466004379540049
1560278029971.0,7908.37,1.4345114101313248
1560278879885.0,7886.04,1.4552337367462331
1560279815785.0,7870.39,1.4422771988798457
1560280714345.0,7890.12,1.4629417833488407
1560281606774.0,7887.9,1.439707108682683
1560282544781.0,7877.01,1.4248111366989147
1560283447199.0,7887.45,1.3847612353806011
1560284406921.0,7897.16,1.3724171874654802
1560285251067.0,7912.77,1.3869737191835383
1560286112160.0,7925.7,1.3845527550256744
1560287049925.0,7914.71,1.3504020022050058
1560287902507.0,7931.47,1.3619619460638985
1560288773704.0,7932.12,1.4022922289334405
1560289697823.0,7935.19,1.388174277277404
1560290589643.0,7926.98,1.4384404820798462
1560291473850.0,7916.91,1.4438895824558637
1560292368987.0,7930.32,1.4589905589885055
1560293286641.0,7936.91,1.4751138403251032
1560294190481.0,7920.75,1.5219908495436807
1560295078133.0,7910.74,1.531492060068519
1560295990400.0,7923.81,1.5419538541202373
1560296869073.0,7939.33,1.5583978561215976
