times,price,index
1560209660164.0,7972.23,1.0117199626461295
1560210571696.0,7990.7,1.0071224238283625
1560211491058.0,8002.34,1.0087249240796796
1560212377888.0,8018.49,1.0134085304737073
1560213273496.0,7985.01,1.039475055299758
1560214174378.0,7983.4,1.0342953074290786
1560215113694.0,7987.19,1.0295168553455936
1560215981257.0,8004.75,1.0377175727464694
1560216944362.0,7984.71,1.0417823426938067
1560218705388.0,7973.31,1.0587499073261817
1560219555198.0,7976.57,1.0636814199413545
1560220459167.0,7977.54,1.054692518920056
1560221398505.0,7972.04,1.0531764508467698
1560222239677.0,7950.01,1.06669370727671
1560223156512.0,7963.72,1.0606261686175635
1560224058494.0,7948.75,1.0596356270848875
1560224986775.0,7949.9,1.0472580880687787
1560225852878.0,7970.87,1.0516649801814109
1560226766480.0,7971.16,1.0491386441016592
1560227675856.0,7968.25,1.0452358971169355
1560228560665.0,7971.47,1.0364616148426529
1560229475237.0,7959.84,1.0464106326087437
1560230374906.0,7949.01,1.0464817985776935
1560231271485.0,7956.39,1.0377187432289274
1560232173592.0,7940.69,1.0491270230142755
1560233089463.0,7969.0,1.0339509656556465
1560233992153.0,7959.61,1.0336937685904426
1560234918452.0,7948.21,1.0582154283924154
1560235762036.0,7931.17,1.0719236216601926
1560236653405.0,7931.75,1.0810926895293387
1560237574273.0,7941.39,1.0803855835258713
1560238487535.0,7923.83,1.096605090876206
1560239379237.0,7937.78,1.0985840623467993
1560240273450.0,7940.7,1.1033141060643037
1560241155938.0,7942.57,1.1080231528324225
1560242066159.0,7940.93,1.098034461614838
1560242955081.0,7947.32,1.0984181374742066
1560243846014.0,7958.74,1.0944013436194862
1560244756535.0,7958.88,1.095712673147048
1560245677483.0,7954.0,1.0951998698123717
1560246556608.0,7944.35,1.1034167383063402
1560247489674.0,7953.71,1.0972835377043009
1560248383059.0,7940.0,1.106650602490616
1560249266367.0,7803.73,1.1494077775547569
1560250253406.0,7805.51,1.147194308518147
1560251107507.0,7797.82,1.1500398126734863
1560251988328.0,7824.29,1.1419660164072438
1560252921622.0,7815.33,1.143400611898189
1560253814488.0,7808.72,1.1449710796065629
1560254717381.0,7758.82,1.1572650580265884
1560255635533.0,7796.18,1.1392730163713691
1560256502064.0,7785.99,1.1383468727086166
1560257385717.0,7773.99,1.1371454836946735
1560258319480.0,7796.58,1.128795716401041
1560259178096.0,7792.24,1.1197268553511712
1560260080081.0,7815.3,1.1221740103165772
1560261006767.0,7802.94,1.1216114452199166
1560261909521.0,7810.64,1.1342192997570337
1560262793612.0,7814.68,1.1334284275975077
1560263702067.0,7784.66,1.1414817784339537
1560264574399.0,7792.53,1.1429003409404965
1560265513068.0,7802.46,1.1428047881789904
1560266400932.0,7795.61,1.1346166328841112
1560268177679.0,7783.32,1.1459180424651345
1560269087622.0,7772.45,1.1459739039966717
1560270035961.0,7792.81,1.1337306631441313
1560270912846.0,7738.11,1.154048427366574
1560271804542.0,7765.5,1.1412269425038915
1560272738690.0,7810.16,1.1460767567576091
1560273743797.0,7869.02,1.1203124894593552
1560274598738.0,7873.01,1.1172265998703146
1560275468518.0,7883.58,1.1190063967097823
1560276336428.0,7891.88,1.1139593085076585
1560277195222.0,7888.9,1.1144481814619398
1560278110500.0,7908.37,1.101322004571337
1560278960448.0,7886.04,1.1072851720432901
1560279903904.0,7870.39,1.1110062808094063
1560280800042.0,7890.12,1.1095203308949726
1560281688069.0,7887.9,1.1037653279861181
1560282626582.0,7877.01,1.100204088824768
1560283530057.0,7887.45,1.0827948983245743
1560284492129.0,7897.16,1.0761466706173168
1560285338598.0,7912.77,1.079152936085145
1560286194988.0,7925.7,1.0815001917224403
1560287134506.0,7914.71,1.0740713899481376
1560287983862.0,7931.47,1.0712048936804515
1560288853219.0,7932.12,1.080416527384934
1560289782102.0,7935.19,1.072716876685167
1560290670028.0,7926.98,1.0764462095273708
1560291554969.0,7916.91,1.067620631934102
1560292449943.0,7930.32,1.0722249991703297
1560293372608.0,7936.91,1.0710784738528505
1560294276094.0,7920.75,1.0927973418137478
1560295160555.0,7910.74,1.102207333107729
1560296072637.0,7923.81,1.1011345452619283
1560296950372.0,7939.33,1.109059899673691
