times,price,index
1560209629809.0,7972.23,1.461904219422247
1560210541300.0,7990.7,1.4662234849469695
1560211459316.0,8002.34,1.4687717183748654
1560212347134.0,8018.49,1.4737873573824083
1560213242976.0,7985.01,1.5768025386462274
1560214143984.0,7983.4,1.5633420544459133
1560215080615.0,7987.19,1.5930212282799294
1560215950921.0,8004.75,1.5662648839284647
1560216912616.0,7984.71,1.5462720178254012
1560218675069.0,7973.31,1.6063765090702622
1560219524712.0,7976.57,1.5755105487438041
1560220428573.0,7977.54,1.5336384469783808
1560221367873.0,7972.04,1.526349131194036
1560222209174.0,7950.01,1.5436755858144728
1560223126030.0,7963.72,1.5431091150541327
1560224028067.0,7948.75,1.5620302670997377
1560224954326.0,7949.9,1.3795326241469135
1560225822164.0,7970.87,1.330130767582154
1560226734681.0,7971.16,1.3316379048937914
1560227645050.0,7968.25,1.3169122027557805
1560228529955.0,7971.47,1.3099716641255403
1560229444854.0,7959.84,1.2909057153184378
1560230343794.0,7949.01,1.2949476995711666
1560231240734.0,7956.39,1.2780052827212645
1560232143173.0,7940.69,1.2941576905783052
1560233058813.0,7969.0,1.272321902432344
1560233960207.0,7959.61,1.2679197504446895
1560234886677.0,7948.21,1.3089455455985033
1560235731979.0,7931.17,1.3347274786123993
1560236623004.0,7931.75,1.3470615991197215
1560237543993.0,7941.39,1.3479068634985114
1560238454276.0,7923.83,1.3819860796780703
1560239349061.0,7937.78,1.3957536566291666
1560240241261.0,7940.7,1.4204254877123326
1560241125199.0,7942.57,1.4238684345035482
1560242035044.0,7940.93,1.4031291913212007
1560242924868.0,7947.32,1.3883137866015143
1560243815114.0,7958.74,1.4059646700630706
1560244726097.0,7958.88,1.4072285188293583
1560245643700.0,7954.0,1.4201707103199548
1560246526036.0,7944.35,1.4311053846423283
1560247456837.0,7953.71,1.401991439805645
1560248352343.0,7940.0,1.4475600945668758
1560249235995.0,7803.73,1.4735831824200945
1560250217586.0,7805.51,1.4940297290134321
1560251076632.0,7797.82,1.5002363856401557
1560251957312.0,7824.29,1.5020582283533503
1560252888134.0,7815.33,1.4862860958602049
1560253782102.0,7808.72,1.4960265256223706
1560254683792.0,7758.82,1.5083488097839093
1560255599543.0,7796.18,1.484563848299996
1560256471191.0,7785.99,1.4944664435965187
1560257355199.0,7773.99,1.4772848350550145
1560258285843.0,7796.58,1.4414639963506688
1560259145968.0,7792.24,1.4204562222818409
1560260049439.0,7815.3,1.4369612208436346
1560260974278.0,7802.94,1.420747156874292
1560261877760.0,7810.64,1.4661906830751248
1560262763140.0,7814.68,1.4969726285075724
1560263671310.0,7784.66,1.4804425501707212
1560264543987.0,7792.53,1.4745916636698908
1560265481970.0,7802.46,1.4626821472861917
1560266370108.0,7795.61,1.4351663444496758
1560268147177.0,7783.32,1.4590158424349653
1560269055951.0,7772.45,1.4628182146595892
1560270004614.0,7792.81,1.4458779530065158
1560270880318.0,7738.11,1.4809180011561824
1560271773525.0,7765.5,1.4734632650117623
1560272705785.0,7810.16,1.4893684742648612
1560273712227.0,7869.02,1.4530830281881375
1560274567424.0,7873.01,1.44741618510583
1560275435801.0,7883.58,1.4557899296963983
1560276305314.0,7891.88,1.4591341253755368
1560277163288.0,7888.9,1.466449502848704
1560278079874.0,7908.37,1.450097307558979
1560278929909.0,7886.04,1.4593775879380295
1560279870372.0,7870.39,1.4499295085432962
1560280767879.0,7890.12,1.4492046731213704
1560281657258.0,7887.9,1.4318630696197925
1560282595773.0,7877.01,1.4186232430088337
1560283498643.0,7887.45,1.3820581055339178
1560284459902.0,7897.16,1.3672075455716508
1560285304331.0,7912.77,1.3882616470286435
1560286163536.0,7925.7,1.395584717084968
1560287102406.0,7914.71,1.381907833063966
1560287953059.0,7931.47,1.3765619260202655
1560288823121.0,7932.12,1.409750440257524
1560289750098.0,7935.19,1.3986205233075548
1560290639617.0,7926.98,1.4176129777520807
1560291524212.0,7916.91,1.4038089736388977
1560292419258.0,7930.32,1.426100562187568
1560293339982.0,7936.91,1.433927878292054
1560294243547.0,7920.75,1.4712393461053934
1560295129181.0,7910.74,1.4840337999209536
1560296041459.0,7923.81,1.4882974496095593
1560296919450.0,7939.33,1.5200852437698653
