times,price,index
1560209616337.0,7972.23,0.7624060810160247
1560210527901.0,7990.7,0.7743535947332282
1560211445309.0,8002.34,0.77817443010096
1560212333537.0,8018.49,0.7532382982774856
1560213229385.0,7985.01,0.8186018268296881
1560214130396.0,7983.4,0.8403183614776933
1560215066258.0,7987.19,0.8853357293828854
1560215937335.0,8004.75,0.8776235952311179
1560216899094.0,7984.71,0.8697698824322183
1560218661442.0,7973.31,0.8901023737404379
1560219511171.0,7976.57,0.8824269765214976
1560220415007.0,7977.54,0.8652792325123713
1560221354327.0,7972.04,0.8490298020758381
1560222195608.0,7950.01,0.8673700907951206
1560223112490.0,7963.72,0.8656098638736083
1560224014578.0,7948.75,0.876533641588216
1560224940095.0,7949.9,0.7177619500272426
1560225808525.0,7970.87,0.7190869590742944
1560226720748.0,7971.16,0.697282716155253
1560227631438.0,7968.25,0.6733245532017575
1560228516328.0,7971.47,0.6678053125089582
1560229431325.0,7959.84,0.6910294421089713
1560230330090.0,7949.01,0.6909953883021773
1560231227144.0,7956.39,0.6812365316046913
1560232129733.0,7940.69,0.7024180121334338
1560233045298.0,7969.0,0.6841664740893182
1560233946219.0,7959.61,0.6770488890771705
1560234872708.0,7948.21,0.7088948795388726
1560235718619.0,7931.17,0.7316359488217965
1560236609561.0,7931.75,0.7461050044300455
1560237530591.0,7941.39,0.7507595414741052
1560238439862.0,7923.83,0.7754546680487486
1560239335705.0,7937.78,0.784250921750223
1560240227186.0,7940.7,0.8007777297211676
1560241111643.0,7942.57,0.7910347348261337
1560242021229.0,7940.93,0.7795220118367778
1560242911387.0,7947.32,0.7710219077743274
1560243801536.0,7958.74,0.7820442122759212
1560244712398.0,7958.88,0.7857712643127698
1560245629520.0,7954.0,0.793507325680674
1560246512489.0,7944.35,0.8099381327668986
1560247442476.0,7953.71,0.7930561326344242
1560248338759.0,7940.0,0.8282688799723524
1560249222413.0,7803.73,0.8303050276148543
1560250203029.0,7805.51,0.8574207993476229
1560251062684.0,7797.82,0.8639407464875639
1560251943711.0,7824.29,0.869959073547049
1560252873570.0,7815.33,0.8498806719262908
1560253767855.0,7808.72,0.855549369860205
1560254669193.0,7758.82,0.8473352210701423
1560255584533.0,7796.18,0.8381788288910569
1560256457452.0,7785.99,0.8428334593784798
1560257341569.0,7773.99,0.8320073720989165
1560258271038.0,7796.58,0.8110370184379184
1560259131759.0,7792.24,0.7854374083205706
1560260035774.0,7815.3,0.8004830882970793
1560260960048.0,7802.94,0.787359824487781
1560261863814.0,7810.64,0.827535460064101
1560262749497.0,7814.68,0.8485822339429696
1560263657723.0,7784.66,0.8404884930376896
1560264530518.0,7792.53,0.8308077618976131
1560265468282.0,7802.46,0.8276470743223567
1560266356387.0,7795.61,0.8044903090867946
1560268133572.0,7783.32,0.8174605585628242
1560269042055.0,7772.45,0.8116238182634748
1560269990775.0,7792.81,0.7986726528835855
1560270866145.0,7738.11,0.8184440764253639
1560271759664.0,7765.5,0.810640544032137
1560272691538.0,7810.16,0.8221812014728601
1560273697365.0,7869.02,0.788664369980283
1560274553475.0,7873.01,0.7774904087303368
1560275421662.0,7883.58,0.8093203609439561
1560276291558.0,7891.88,0.8021431051719529
1560277149110.0,7888.9,0.8088758195540574
1560278066437.0,7908.37,0.7858603310417847
1560278916339.0,7886.04,0.8064724439915008
1560279855771.0,7870.39,0.8040819275428487
1560280753824.0,7890.12,0.8305298781912026
1560281643682.0,7887.9,0.820091546790444
1560282581719.0,7877.01,0.814453685034659
1560283484756.0,7887.45,0.7967384169885524
1560284445434.0,7897.16,0.786421734164466
1560285290015.0,7912.77,0.7940677602650345
1560286149638.0,7925.7,0.7862786308991242
1560287088274.0,7914.71,0.7627029192945267
1560287939402.0,7931.47,0.7713617941793044
1560288809738.0,7932.12,0.7941820689517545
1560289736103.0,7935.19,0.7842825217625184
1560290626007.0,7926.98,0.8225832706826092
1560291510563.0,7916.91,0.8252071432010472
1560292405640.0,7930.32,0.838248788524326
1560293325638.0,7936.91,0.8496654048481869
1560294229303.0,7920.75,0.8840172890578359
1560295115371.0,7910.74,0.8868785449390822
1560296027645.0,7923.81,0.892768629656491
1560296905739.0,7939.33,0.8876188641148984
