times,price,index
1560209604150.0,7972.23,1.7764504395586596
1560210515697.0,7990.7,1.6776574109029165
1560211432449.0,8002.34,1.653157716778409
1560212321147.0,8018.49,1.7223255052676727
1560213217010.0,7985.01,1.8354425375752197
1560214118145.0,7983.4,1.6801076126692625
1560215052899.0,7987.19,1.6847282425083612
1560215925035.0,8004.75,1.6487774041874759
1560216886751.0,7984.71,1.6604636116149802
1560218649142.0,7973.31,1.8877593851337626
1560219498854.0,7976.57,1.784850399598888
1560220402735.0,7977.54,1.6773440731244862
1560221342017.0,7972.04,1.7033647957335083
1560222183264.0,7950.01,1.7776931847685715
1560223100254.0,7963.72,1.7876151203034798
1560224002282.0,7948.75,1.8466550998605162
1560224926888.0,7949.9,1.8969494846701649
1560225796137.0,7970.87,1.9526511692429276
1560226707914.0,7971.16,1.8467807905537592
1560227619097.0,7968.25,1.0289486907393472
1560228503899.0,7971.47,1.015008830735073
1560229419094.0,7959.84,1.0544738921156485
1560230317590.0,7949.01,1.0562104923571187
1560231214683.0,7956.39,1.0378163678815844
1560232117388.0,7940.69,1.0763531878152557
1560233032985.0,7969.0,1.0426467202970655
1560233933198.0,7959.61,1.0298122642765781
1560234859858.0,7948.21,1.09019730906873
1560235706445.0,7931.17,1.128487599447134
1560236597313.0,7931.75,1.1543871961815033
1560237518379.0,7941.39,1.1610848204638478
1560238426506.0,7923.83,1.205186874899431
1560239323528.0,7937.78,1.220682231499279
1560240214139.0,7940.7,1.2514639674648635
1560241099180.0,7942.57,1.2379501050264097
1560242008677.0,7940.93,1.2218648302981783
1560242899202.0,7947.32,1.2002883418871217
1560243789022.0,7958.74,1.223485934973421
1560244700158.0,7958.88,1.232678098605266
1560245616517.0,7954.0,1.2479891526796483
1560246500117.0,7944.35,1.2700379598819351
1560247429250.0,7953.71,1.2362640566388972
1560248326387.0,7940.0,1.3048483149369532
1560249210186.0,7803.73,1.335926963686595
1560250189473.0,7805.51,1.3784273654818502
1560251050265.0,7797.82,1.3926249278335663
1560251931316.0,7824.29,1.3915685877445212
1560252860067.0,7815.33,1.3540677698190478
1560253754765.0,7808.72,1.3437006996122183
1560254655703.0,7758.82,1.3305485931100833
1560255570578.0,7796.18,1.307118443447764
1560256444943.0,7785.99,1.3222068671578155
1560257329195.0,7773.99,1.298597254239942
1560258257559.0,7796.58,1.2659476098994702
1560259118847.0,7792.24,1.211598089976541
1560260023399.0,7815.3,1.2509321494129944
1560260946969.0,7802.94,1.226711476853007
1560261850992.0,7810.64,1.3120083915574976
1560262737193.0,7814.68,1.3406937956487692
1560263645379.0,7784.66,1.3347389447685782
1560264518257.0,7792.53,1.3130949265782375
1560265455728.0,7802.46,1.3042678832748806
1560266343860.0,7795.61,1.2521745729093892
1560268121190.0,7783.32,1.2672051232746306
1560269029319.0,7772.45,1.260219629236018
1560269978049.0,7792.81,1.235940153191069
1560270853117.0,7738.11,1.283356212625813
1560271747118.0,7765.5,1.2675489461102425
1560272678313.0,7810.16,1.3181798402927059
1560273681023.0,7869.02,1.2368652891620895
1560274540092.0,7873.01,1.2161146123572661
1560275408778.0,7883.58,1.2739153187218428
1560276279148.0,7891.88,1.2676330086218663
1560277136305.0,7888.9,1.281836236562659
1560278054134.0,7908.37,1.2404842724785037
1560278904048.0,7886.04,1.2727173049785523
1560279842282.0,7870.39,1.2676754933367724
1560280739816.0,7890.12,1.3089300605658212
1560281631251.0,7887.9,1.2787016466427306
1560282569256.0,7877.01,1.2600609182719233
1560283472026.0,7887.45,1.2082867919871894
1560284432412.0,7897.16,1.1928361965902095
1560285276868.0,7912.77,1.194207236126283
1560286136947.0,7925.7,1.1859093855905278
1560287075369.0,7914.71,1.1422455642236802
1560287926902.0,7931.47,1.1584033324299436
1560288797523.0,7932.12,1.2104326918401929
1560289723213.0,7935.19,1.1948673807654386
1560290613742.0,7926.98,1.2733927830463794
1560291498173.0,7916.91,1.2712139816003991
1560292393260.0,7930.32,1.3059755670793514
1560293312548.0,7936.91,1.3408892889641353
1560294216198.0,7920.75,1.3964190364591236
1560295102842.0,7910.74,1.398721667291639
1560296015008.0,7923.81,1.4096324192110707
1560296893388.0,7939.33,1.3996313703007672
