times,price,index
1560209483957.0,7972.23,0.6911650717321625
1560210395277.0,7990.7,0.6625257384225414
1560211308352.0,8002.34,0.6580391970894713
1560212199062.0,8018.49,0.670701367106472
1560213095041.0,7985.01,0.7087528668625172
1560213997663.0,7983.4,0.6966964688175883
1560214923218.0,7987.19,0.743760080718471
1560215802468.0,8004.75,0.7356973950143504
1560216765341.0,7984.71,0.7274866952700464
1560218528597.0,7973.31,0.7487433907286395
1560219377390.0,7976.57,0.7407191118179292
1560220281290.0,7977.54,0.7227919248992971
1560221220997.0,7972.04,0.7058038839883761
1560222062287.0,7950.01,0.7249778221948987
1560222979788.0,7963.72,0.7231375849587721
1560223881075.0,7948.75,0.7345578980240438
1560224799324.0,7949.9,0.7258536457955544
1560225674429.0,7970.87,0.7390039553537756
1560226584367.0,7971.16,0.7152175085330031
1560227495724.0,7968.25,0.5527176944019172
1560228382006.0,7971.47,0.5466967045552271
1560229298356.0,7959.84,0.5720321186643322
1560230193436.0,7949.01,0.5719949690569206
1560231093061.0,7956.39,0.5613489435687541
1560231996219.0,7940.69,0.5844560132364731
1560232910621.0,7969.0,0.5645452444610743
1560233808704.0,7959.61,0.5567806062660042
1560234737263.0,7948.21,0.5915216867696792
1560235586014.0,7931.17,0.6163301259874143
1560236476089.0,7931.75,0.6321145502873222
1560237397460.0,7941.39,0.63719222706266
1560238296671.0,7923.83,0.6641323651440892
1560239203640.0,7937.78,0.6737282782729704
1560240087359.0,7940.7,0.6917575233321825
1560240977423.0,7942.57,0.6811288016285095
1560241886469.0,7940.93,0.6685694674583029
1560242779271.0,7947.32,0.6592966266629027
1560243666159.0,7958.74,0.6713209588464595
1560244578758.0,7958.88,0.6753868337957487
1560245492109.0,7954.0,0.683826173469826
1560246378356.0,7944.35,0.701750690291162
1560247301918.0,7953.71,0.6833339628739171
1560248204566.0,7940.0,0.7217478690607481
1560249089265.0,7803.73,0.7239691210343864
1560250058937.0,7805.51,0.7535499629246795
1560250927263.0,7797.82,0.7606626325318877
1560251808952.0,7824.29,0.7672280802331443
1560252729161.0,7815.33,0.7453243693741354
1560253628215.0,7808.72,0.7515084034838598
1560254524289.0,7758.82,0.7425475138947005
1560255436796.0,7796.18,0.7325587224266074
1560256323751.0,7785.99,0.7376365011401597
1560257206808.0,7773.99,0.7258262241079088
1560258126674.0,7796.58,0.7029494746595474
1560258992452.0,7792.24,0.6750226272588042
1560259901972.0,7815.3,0.6931658566586922
1560260821410.0,7802.94,0.6801733995306515
1560261725766.0,7810.64,0.7209477746153826
1560262615469.0,7814.68,0.7439078915741485
1560263524086.0,7784.66,0.7350783560411157
1560264397053.0,7792.53,0.7245175584337596
1560265333370.0,7802.46,0.7210695356243889
1560266222454.0,7795.61,0.6958076099128667
1560267999166.0,7783.32,0.7099569729776263
1560268904812.0,7772.45,0.7035896199237907
1560269852774.0,7792.81,0.6894610758730022
1560270726973.0,7738.11,0.7179715073912222
1560271624788.0,7765.5,0.717906247728938
1560272551717.0,7810.16,0.7390767662998972
1560273544894.0,7869.02,0.7022207721913875
1560274408423.0,7873.01,0.6961707650105743
1560275284312.0,7883.58,0.7080815436889005
1560276157642.0,7891.88,0.7119558183138264
1560277010166.0,7888.9,0.7141327197717869
1560277932883.0,7908.37,0.7061365262069024
1560278782784.0,7886.04,0.715668955574227
1560279711099.0,7870.39,0.7067468103422055
1560280615030.0,7890.12,0.724214412572221
1560281508595.0,7887.9,0.7128271419532116
1560282447012.0,7877.01,0.706676747310537
1560283348270.0,7887.45,0.687351000351148
1560284307463.0,7897.16,0.6760964372703264
1560285149259.0,7912.77,0.6844375566527648
1560286013450.0,7925.7,0.6759403246172262
1560286950151.0,7914.71,0.65022136650312
1560287804274.0,7931.47,0.6596674118319683
1560288677398.0,7932.12,0.6845622570382776
1560289597875.0,7935.19,0.6737627510136565
1560290492501.0,7926.98,0.7155453861992099
1560291376324.0,7916.91,0.7184077925829605
1560292271006.0,7930.32,0.7326350420265374
1560293184939.0,7936.91,0.7450895325616582
1560294090691.0,7920.75,0.7825643153358208
1560294979747.0,7910.74,0.7856856853880896
1560295891606.0,7923.81,0.7921112323525354
1560296771389.0,7939.33,0.7864933063071619
