times,price,index
1560209615832.0,7972.23,0.7957355870967492
1560210527406.0,7990.7,0.7957969870031238
1560211444836.0,8002.34,0.7941341442678134
1560212333022.0,8018.49,0.7944031302007059
1560213228872.0,7985.01,0.826603133592054
1560214129891.0,7983.4,0.8228169371380649
1560215065749.0,7987.19,0.8218884304871222
1560215936832.0,8004.75,0.8195359351269648
1560216898573.0,7984.71,0.8297753980514804
1560218660940.0,7973.31,0.8435076538199654
1560219510663.0,7976.57,0.8432279755071507
1560220414492.0,7977.54,0.8357145244718295
1560221353833.0,7972.04,0.8289050727929791
1560222195114.0,7950.01,0.8500575988650537
1560223112006.0,7963.72,0.8405254338244929
1560224014095.0,7948.75,0.8829966636277584
1560224939594.0,7949.9,1.0183054295078964
1560225808027.0,7970.87,1.0232660461256284
1560226720265.0,7971.16,1.0203336343176719
1560227630949.0,7968.25,1.0158399158237092
1560228515809.0,7971.47,1.00535066180848
1560229430821.0,7959.84,1.0170071788876112
1560230329592.0,7949.01,1.0171989572426323
1560231226630.0,7956.39,1.0069279765871586
1560232129242.0,7940.69,1.0205633423472908
1560233044811.0,7969.0,1.0025320510842786
1560233945720.0,7959.61,1.0023327693718749
1560234872220.0,7948.21,1.031289392909259
1560235718116.0,7931.17,1.047360484677433
1560236609077.0,7931.75,1.0580356538343558
1560237530094.0,7941.39,1.0570749311295515
1560238439360.0,7923.83,1.0775906515073046
1560239335216.0,7937.78,1.0796486267035952
1560240226683.0,7940.7,1.0884257371754575
1560241111146.0,7942.57,1.0955553204542243
1560242020727.0,7940.93,1.0945192983223293
1560242910891.0,7947.32,1.0885602430591794
1560243801056.0,7958.74,1.0880449605340212
1560244711880.0,7958.88,1.0900256460209425
1560245628956.0,7954.0,1.0982653069901478
1560246511980.0,7944.35,1.1006484611767215
1560247441954.0,7953.71,1.0893291483121488
1560248338265.0,7940.0,1.1054458043866342
1560249221911.0,7803.73,1.1685961463478736
1560250202506.0,7805.51,1.167689067520582
1560251062183.0,7797.82,1.1698085676536512
1560251943220.0,7824.29,1.1552563342758644
1560252873063.0,7815.33,1.1564014774084967
1560253767348.0,7808.72,1.1654025650869448
1560254668677.0,7758.82,1.1875689655559236
1560255584013.0,7796.18,1.1642560009129213
1560256456939.0,7785.99,1.1627403549938211
1560257341063.0,7773.99,1.1611020558328677
1560258270514.0,7796.58,1.1459824221276822
1560259131239.0,7792.24,1.1428485647626108
1560260035250.0,7815.3,1.1437069783108964
1560260959519.0,7802.94,1.134670761681656
1560261863281.0,7810.64,1.1563696614057035
1560262748994.0,7814.68,1.163813081131276
1560263657219.0,7784.66,1.161407692021128
1560264530019.0,7792.53,1.162470185586675
1560265467757.0,7802.46,1.1509190780932173
1560266355877.0,7795.61,1.1380748430560022
1560268133090.0,7783.32,1.1497832538474058
1560269041489.0,7772.45,1.1539324901829116
1560269990263.0,7792.81,1.1503866115294485
1560270865647.0,7738.11,1.177313945395792
1560271759122.0,7765.5,1.1729922828243928
1560272691033.0,7810.16,1.1738840856776116
1560273695805.0,7869.02,1.1453588984931373
1560274553014.0,7873.01,1.137496147639386
1560275421164.0,7883.58,1.1442218155032746
1560276291066.0,7891.88,1.1405598474453782
1560277148606.0,7888.9,1.147176352746646
1560278065949.0,7908.37,1.1223341152083746
1560278915844.0,7886.04,1.1292632354468752
1560279855253.0,7870.39,1.1233257027629324
1560280752252.0,7890.12,1.122772500280376
1560281643184.0,7887.9,1.1055500412136654
1560282581164.0,7877.01,1.0953247887781208
1560283484267.0,7887.45,1.0625761339742896
1560284444892.0,7897.16,1.0536332691491648
1560285289493.0,7912.77,1.0595296830272136
1560286149136.0,7925.7,1.0615754707067717
1560287087739.0,7914.71,1.0480996588063922
1560287938908.0,7931.47,1.0477236912161614
1560288809223.0,7932.12,1.0670720874748338
1560289735601.0,7935.19,1.0568821624243112
1560290625511.0,7926.98,1.0727627176569454
1560291510062.0,7916.91,1.0636368824795277
1560292405153.0,7930.32,1.0810955594293876
1560293325136.0,7936.91,1.0810275943714627
1560294228791.0,7920.75,1.1128618654886864
1560295114925.0,7910.74,1.1221879624721147
1560296027144.0,7923.81,1.125567112455025
1560296905240.0,7939.33,1.1443623597881034
