times,price,index
1560209491203.0,7972.23,1.2903070978907485
1560210402548.0,7990.7,1.2528879256240577
1560211317876.0,8002.34,1.2482206571280074
1560212206466.0,8018.49,1.2813241075085033
1560213102438.0,7985.01,1.4011002870077256
1560214004454.0,7983.4,1.3332217944227236
1560214931210.0,7987.19,1.347053621042844
1560215809752.0,8004.75,1.3106115160566927
1560216772658.0,7984.71,1.2971225909456399
1560218535912.0,7973.31,1.4251765642008922
1560219384724.0,7976.57,1.3558560041045422
1560220288703.0,7977.54,1.280167950607095
1560221228342.0,7972.04,1.2966183823499557
1560222069576.0,7950.01,1.328475777337429
1560222987060.0,7963.72,1.334154030195592
1560223888410.0,7948.75,1.3631306052413916
1560224807175.0,7949.9,1.397535020990584
1560225681776.0,7970.87,1.421266619159185
1560226591970.0,7971.16,1.3116122227071156
1560227503074.0,7968.25,1.1618125061712605
1560228389401.0,7971.47,1.0582808329437996
1560229305636.0,7959.84,0.9871861397452405
1560230200897.0,7949.01,0.9754407764491017
1560231100432.0,7956.39,0.9601331127999123
1560232003542.0,7940.69,0.9994673736553122
1560232918093.0,7969.0,0.969870294459004
1560233816336.0,7959.61,0.9554438550591148
1560234744220.0,7948.21,1.0310613638061004
1560235593252.0,7931.17,1.087969653902105
1560236483428.0,7931.75,1.1132149426891944
1560237404733.0,7941.39,1.1267928779082048
1560238304687.0,7923.83,1.1901872761428882
1560239214409.0,7937.78,1.2169378782361107
1560240095143.0,7940.7,1.24978188373971
1560240984787.0,7942.57,1.2362324197084347
1560241893896.0,7940.93,1.2061008448764767
1560242786489.0,7947.32,1.1834520819860828
1560243673532.0,7958.74,1.2152693717014043
1560244586032.0,7958.88,1.2157388338913817
1560245499717.0,7954.0,1.2352531098460067
1560246385617.0,7944.35,1.2635910512132988
1560247309769.0,7953.71,1.2194306810884845
1560248212794.0,7940.0,1.295696897847754
1560249096491.0,7803.73,1.2818131242901512
1560250066936.0,7805.51,1.340092087179281
1560250934753.0,7797.82,1.355211360890723
1560251817711.0,7824.29,1.3734648175755595
1560252737218.0,7815.33,1.3307756360447316
1560253635906.0,7808.72,1.3389204151396006
1560254532360.0,7758.82,1.3331278406998406
1560255445125.0,7796.18,1.312177416461961
1560256330773.0,7785.99,1.327863388173596
1560257215149.0,7773.99,1.297957754411237
1560258134651.0,7796.58,1.2499936782212824
1560259000131.0,7792.24,1.2009063001777383
1560259909294.0,7815.3,1.2328304194256834
1560260829164.0,7802.94,1.2019777671694603
1560261733342.0,7810.64,1.286139920742111
1560262624045.0,7814.68,1.33616297896647
1560263531561.0,7784.66,1.3144418337826367
1560264404370.0,7792.53,1.2958595082267585
1560265340822.0,7802.46,1.2848456724484092
1560266231350.0,7795.61,1.2387553346553002
1560268006538.0,7783.32,1.2643013092872528
1560268913274.0,7772.45,1.2489383053430687
1560269860294.0,7792.81,1.2255356260541692
1560270734768.0,7738.11,1.272231391972629
1560271632297.0,7765.5,1.2466523650683234
1560272559419.0,7810.16,1.2787714394139202
1560273552423.0,7869.02,1.2080658390027519
1560274418657.0,7873.01,1.1786939483963148
1560275291968.0,7883.58,1.2451562134091176
1560276165016.0,7891.88,1.231155606320784
1560277019284.0,7888.9,1.2501755135681707
1560277940207.0,7908.37,1.1877436141369413
1560278790080.0,7886.04,1.2226055419088395
1560279720653.0,7870.39,1.2106312706074782
1560280622478.0,7890.12,1.2613270821391622
1560281517321.0,7887.9,1.2314981066208985
1560282454337.0,7877.01,1.2067323101067042
1560283355791.0,7887.45,1.1585532589473755
1560284315143.0,7897.16,1.1315408747314426
1560285157021.0,7912.77,1.1521507793616947
1560286020255.0,7925.7,1.1167070641476058
1560286957773.0,7914.71,1.0579586944515946
1560287812197.0,7931.47,1.0877303217092928
1560288684604.0,7932.12,1.1357962940809274
1560289605581.0,7935.19,1.1192102233382237
1560290499793.0,7926.98,1.2091525940279007
1560291383641.0,7916.91,1.2037044238142707
1560292278350.0,7930.32,1.230226211342433
1560293192738.0,7936.91,1.2527421490964004
1560294098443.0,7920.75,1.3297713734006704
1560294987244.0,7910.74,1.3340204985696895
1560295899077.0,7923.81,1.3441128375887335
1560296778697.0,7939.33,1.357163110112754
