times,price,index
1560209558537.0,7972.23,0.7621409850544129
1560210470058.0,7990.7,0.7647543846286038
1560211384846.0,8002.34,0.7656117129845706
1560212274910.0,8018.49,0.7610746895222438
1560213170728.0,7985.01,0.7998746355151507
1560214072246.0,7983.4,0.8027322550374401
1560215003243.0,7987.19,0.8180104378436392
1560215878838.0,8004.75,0.8179464214971829
1560216840687.0,7984.71,0.8176632693219807
1560218603310.0,7973.31,0.8331505824323862
1560219452683.0,7976.57,0.8332956166574984
1560220356632.0,7977.54,0.8228774258945482
1560221295972.0,7972.04,0.8150983108735343
1560222137438.0,7950.01,0.8323982625755435
1560223054481.0,7963.72,0.8266641394517733
1560223956166.0,7948.75,0.8324907921267845
1560224878066.0,7949.9,0.734590716218483
1560225749852.0,7970.87,0.7382748403910481
1560226660555.0,7971.16,0.7372185869459249
1560227572764.0,7968.25,0.730167785357677
1560228457685.0,7971.47,0.7259866770482702
1560229373323.0,7959.84,0.7351178416458026
1560230270457.0,7949.01,0.7375222398692995
1560231168494.0,7956.39,0.7284825917597836
1560232071375.0,7940.69,0.7391217772139952
1560232986591.0,7969.0,0.725794599655159
1560233885314.0,7959.61,0.7280858134865748
1560234812486.0,7948.21,0.7470314628839985
1560235660771.0,7931.17,0.7608792079909827
1560236551371.0,7931.75,0.7678375347281348
1560237472552.0,7941.39,0.7666859890925436
1560238376846.0,7923.83,0.7834748527114267
1560239277993.0,7937.78,0.7857436604959457
1560240165779.0,7940.7,0.7948185520448029
1560241052954.0,7942.57,0.8009378090005917
1560241961968.0,7940.93,0.7903028344515276
1560242853576.0,7947.32,0.787594155105853
1560243742584.0,7958.74,0.7863394728635265
1560244654266.0,7958.88,0.7888220285308347
1560245568846.0,7954.0,0.7911186586891937
1560246453888.0,7944.35,0.7972480249271625
1560247380243.0,7953.71,0.7884124823888546
1560248279981.0,7940.0,0.802468841004228
1560249164281.0,7803.73,0.8457743013288476
1560250139410.0,7805.51,0.8443783184072492
1560251003470.0,7797.82,0.8474577344845751
1560251884886.0,7824.29,0.8371802871722258
1560252809956.0,7815.33,0.8388153584084638
1560253706298.0,7808.72,0.8456033147211827
1560254605518.0,7758.82,0.8578858283100723
1560255519074.0,7796.18,0.8409136684873031
1560256398765.0,7785.99,0.8427890817335814
1560257282738.0,7773.99,0.8413894680648482
1560258207264.0,7796.58,0.8277723990348905
1560259070628.0,7792.24,0.8197092810542922
1560259977224.0,7815.3,0.8237355782406649
1560260898678.0,7802.94,0.8174949309463952
1560261803142.0,7810.64,0.838332783061916
1560262691086.0,7814.68,0.8409907053831405
1560263599207.0,7784.66,0.8427093065045314
1560264472452.0,7792.53,0.844787650970805
1560265409001.0,7802.46,0.8400142698372911
1560266297410.0,7795.61,0.8277099948360916
1560268075081.0,7783.32,0.8425367531581744
1560268982006.0,7772.45,0.8440304099218876
1560269930790.0,7792.81,0.8357208335110959
1560270804378.0,7738.11,0.8571576418967385
1560271700513.0,7765.5,0.8514321474929366
1560272629471.0,7810.16,0.8533597831125526
1560273621480.0,7869.02,0.8302377867174786
1560274493080.0,7873.01,0.8249593635329668
1560275360749.0,7883.58,0.8288030452201262
1560276232821.0,7891.88,0.8276817333265059
1560277088447.0,7888.9,0.8324293001564514
1560278008111.0,7908.37,0.819784690735892
1560278858057.0,7886.04,0.8279319498535526
1560279792283.0,7870.39,0.8235896074230868
1560280691730.0,7890.12,0.8234232063546747
1560281584528.0,7887.9,0.813195127596999
1560282522686.0,7877.01,0.8074679127940513
1560283424877.0,7887.45,0.7866476549990096
1560284384297.0,7897.16,0.7780744610536382
1560285227869.0,7912.77,0.7864724567831949
1560286089745.0,7925.7,0.7894271068640464
1560287027293.0,7914.71,0.7828563009998363
1560287880472.0,7931.47,0.7766629265469734
1560288752015.0,7932.12,0.7940439488199922
1560289675360.0,7935.19,0.78855273424059
1560290567811.0,7926.98,0.797915645326253
1560291451869.0,7916.91,0.7902282919447595
1560292346961.0,7930.32,0.8010370802173382
1560293263765.0,7936.91,0.8020479910357421
1560294167742.0,7920.75,0.8272401694838527
1560295055898.0,7910.74,0.835488242396936
1560295968256.0,7923.81,0.8365792469732398
1560296846969.0,7939.33,0.8471457970232302
