times,price,index
1560209634888.0,7972.23,1.684817717873412
1560210546223.0,7990.7,1.6621021370411055
1560211464482.0,8002.34,1.6589764088216026
1560212352144.0,8018.49,1.6721643633731238
1560213247963.0,7985.01,1.7605689702117548
1560214148933.0,7983.4,1.7372061000747392
1560215086032.0,7987.19,1.7687668051488084
1560215955884.0,8004.75,1.7464718262319667
1560216917607.0,7984.71,1.734218022841825
1560218679961.0,7973.31,1.8042889317705042
1560219529681.0,7976.57,1.7726517384605334
1560220433585.0,7977.54,1.729942979984605
1560221372909.0,7972.04,1.7284728800860065
1560222214159.0,7950.01,1.7564999883363281
1560223131019.0,7963.72,1.7607618173004387
1560224033053.0,7948.75,1.778430005711202
1560224959630.0,7949.9,1.7112922479597619
1560225827153.0,7970.87,1.6630543658764814
1560226739839.0,7971.16,1.5880579062329285
1560227650095.0,7968.25,1.491181408149881
1560228534982.0,7971.47,1.4399523839225281
1560229449818.0,7959.84,1.4442152837557176
1560230348858.0,7949.01,1.4386782911050806
1560231245757.0,7956.39,1.4200059084437735
1560232148141.0,7940.69,1.448914581217226
1560233063833.0,7969.0,1.419579303718877
1560233965426.0,7959.61,1.4096070221204307
1560234891878.0,7948.21,1.4642564967978522
1560235736895.0,7931.17,1.501763090910108
1560236627994.0,7931.75,1.524418384136624
1560237548934.0,7941.39,1.5317646830544906
1560238459687.0,7923.83,1.578644764842282
1560239353990.0,7937.78,1.590277369586716
1560240246492.0,7940.7,1.6161818728762296
1560241130232.0,7942.57,1.6151096640910128
1560242040146.0,7940.93,1.6034095450846377
1560242929804.0,7947.32,1.5849658179646826
1560243820138.0,7958.74,1.5984567708962212
1560244731060.0,7958.88,1.6063887893875144
1560245648937.0,7954.0,1.6202929552405665
1560246531028.0,7944.35,1.636759090093961
1560247462251.0,7953.71,1.6071241411040433
1560248357382.0,7940.0,1.6628037493674401
1560249240967.0,7803.73,1.6947432162925713
1560250223075.0,7805.51,1.7206728394734163
1560251081760.0,7797.82,1.7318909951129162
1560251962411.0,7824.29,1.7299552243822462
1560252893631.0,7815.33,1.7087361979155091
1560253787388.0,7808.72,1.7133624701363797
1560254689256.0,7758.82,1.7158830739389126
1560255605215.0,7796.18,1.6912378183809413
1560256476240.0,7785.99,1.70780685226584
1560257360204.0,7773.99,1.6908745956211026
1560258291333.0,7796.58,1.657745185917154
1560259151189.0,7792.24,1.6203069379861015
1560260054443.0,7815.3,1.6516921422323665
1560260979549.0,7802.94,1.6273751012045437
1560261883002.0,7810.64,1.689088654797816
1560262768109.0,7814.68,1.711433796450034
1560263676313.0,7784.66,1.7061306386558412
1560264548950.0,7792.53,1.6917180746492932
1560265487053.0,7802.46,1.6833095348363096
1560266375128.0,7795.61,1.6422160014101554
1560268152149.0,7783.32,1.6634482136225943
1560269061122.0,7772.45,1.6624470748052125
1560270009791.0,7792.81,1.6419332460455274
1560270885660.0,7738.11,1.6819440912315555
1560271778555.0,7765.5,1.6731148008878578
1560272711172.0,7810.16,1.7015907928622178
1560273718384.0,7869.02,1.6433592886165738
1560274572544.0,7873.01,1.6275857662826827
1560275441016.0,7883.58,1.6686662147046438
1560276310400.0,7891.88,1.6677497833246107
1560277168493.0,7888.9,1.6788969301721801
1560278084856.0,7908.37,1.6490082495616059
1560278934921.0,7886.04,1.674624155552726
1560279875885.0,7870.39,1.6615541260174838
1560280773085.0,7890.12,1.6824908905527265
1560281662268.0,7887.9,1.6574237273598738
1560282600678.0,7877.01,1.641891871030238
1560283503835.0,7887.45,1.5987899696970738
1560284465219.0,7897.16,1.5813947582450478
1560285309627.0,7912.77,1.5918041254787665
1560286168654.0,7925.7,1.5831428589204022
1560287107649.0,7914.71,1.544768650302291
1560287958061.0,7931.47,1.5551422023004324
1560288828004.0,7932.12,1.6009181386431521
1560289755335.0,7935.19,1.5864341311247339
1560290644591.0,7926.98,1.6502371574737302
1560291529248.0,7916.91,1.6519472202304546
1560292424268.0,7930.32,1.6731670402527457
1560293345314.0,7936.91,1.6907983161802926
1560294248881.0,7920.75,1.7433144124119488
1560295134343.0,7910.74,1.748902449691782
1560296046542.0,7923.81,1.7585749455004434
1560296924540.0,7939.33,1.7724133272110727
