times,price,index
1556063411784.0,0.01222039642785637,0.621373802959551
1556064316366.0,0.011980389822620967,0.755005961913857
1556065218122.0,0.011977797253870874,0.7756948143549321
1556066133937.0,0.012119893634044296,0.6411293695709663
1556067024305.0,0.012139384116693679,0.645433934467771
1556067923216.0,0.012113959888051294,0.6732963622433673
1556068812266.0,0.012149671225052687,0.6253949490663334
1556069718049.0,0.012176427582728777,0.5972680182255002
1556070617542.0,0.012024077084278837,0.6893441434352164
1556071514375.0,0.012092743994074968,0.6422000753438275
1556072415627.0,0.012078270657161822,0.6528224414140249
1556073318528.0,0.012041411233255585,0.6500785499823841
1556074216532.0,0.012039193523421442,0.6108965164245533
1556076025340.0,0.01204070004655234,0.6114149049129066
1556076925714.0,0.012030431605200738,0.6168232548108717
1556077806213.0,0.012002049305135086,0.6686722098728478
1556078709934.0,0.012020143410769419,0.6343482802395103
1556079608698.0,0.01205085345250129,0.6092544824060151
1556080508694.0,0.011985714285714287,0.624116741056094
1556081412281.0,0.011982804176128656,0.5865921386134223
1556082320828.0,0.011954039394804453,0.6808002208974075
1556083209768.0,0.011975054200904688,0.6402765798986371
1556084115636.0,0.011964416468393567,0.6303411634749704
1556085024158.0,0.01196317701925553,0.5956236021936643
1556085917560.0,0.01193873235289394,0.5943291941108522
1556086809646.0,0.011929769500447591,0.6216221127756
1556087716807.0,0.011920161643806328,0.6441753435667549
1556088609964.0,0.011898506452446053,0.6935700302651312
1556089522713.0,0.011946347858904673,0.6753262382233675
1556090408103.0,0.011953529937444146,0.812770105693819
1556091314020.0,0.011951742627345845,0.795654955770296
1556092212880.0,0.01192006209187231,0.8331007930721994
1556093130548.0,0.01192767011138218,0.8398737727786603
1556094026433.0,0.01178337602407502,0.9472112231558143
1556094935912.0,0.011687217163481797,1.0067524900088012
1556095812432.0,0.011770339475598478,0.9592719140249255
1556096709706.0,0.011762647169801002,0.9831965788670043
1556097615269.0,0.011778535066376326,0.9755204653977799
1556098511527.0,0.011790716158561653,0.9261992430649604
1556099413319.0,0.011777899343544859,0.9458485765975563
1556100311415.0,0.011785743611265704,0.9112930576173958
1556101212744.0,0.011798485173511987,0.887951973172297
1556102112918.0,0.011787556948805972,0.9291386371726139
1556103020690.0,0.01172243554580362,0.9726711667790863
1556103923774.0,0.01175701195541153,0.9842214489453113
1556104808198.0,0.011703161583884314,1.0521832919749985
1556105719489.0,0.011739649696248118,1.008800563156286
1556106621548.0,0.01172933822071063,0.9989804704782439
1556107515116.0,0.0117357607205724,1.016092114312222
1556108416131.0,0.011847987940342244,0.9187044228000179
1556109315793.0,0.01178611775864184,0.9386737558059834
1556110212494.0,0.011843385793435371,0.857597002069913
1556111136673.0,0.011879150516234045,0.8174484784801932
1556112019171.0,0.011825545741613656,0.8982722777175658
1556112920271.0,0.011864214558265623,0.8172928022718172
1556113832659.0,0.011834568502009627,0.8614595128625437
1556114722284.0,0.011816535443184301,0.8638614286248427
1556115619467.0,0.01177592485750929,0.951823668628148
1556116522761.0,0.011786484635638873,0.9671249398099201
1556117419791.0,0.011833506214560875,0.8992571074572883
1556118330310.0,0.011824358324534904,0.9215517676528844
1556119223078.0,0.011761444773013092,0.9737677388410545
1556120126073.0,0.011784641031827853,0.9482746917320211
1556121020560.0,0.011777454534822526,0.9129614525548451
1556121952346.0,0.011783615946282511,0.9040048675805897
1556122884106.0,0.011813513167754081,0.8790083552795196
1556123773942.0,0.011735041670026168,0.9290643864993544
1556124671784.0,0.011709455228553538,0.9141457781165206
1556125568199.0,0.011585908592698303,1.0245286151279929
1556126559650.0,0.01163763848090835,1.0248009190887462
1556127489921.0,0.01163587590603842,1.0110838388605308
1556128284190.0,0.011648674648268149,0.9646483054310544
1556129217480.0,0.011575186246734814,1.0069999549409174
1556130083994.0,0.011623656430119597,0.9948988478992157
1556130958705.0,0.011602041099823117,0.9987773598002774
1556131875795.0,0.011608145597346286,0.9562903470947175
1556132751128.0,0.01156111111111111,1.0366288889526933
1556133654098.0,0.01165622344259545,0.9379378031624233
1556134569393.0,0.011699742237174963,0.9032543881664061
1556135440293.0,0.0117042051576543,0.8654101878597783
1556136356307.0,0.011717598325372959,0.8932578890119727
1556137286714.0,0.011743321135586328,0.9021259947661827
1556138233459.0,0.011772088538177856,0.8994470233225309
1556139115607.0,0.011784394265601694,0.8429755267846671
1556140031951.0,0.011799507466904492,0.8646812180212298
1556140877129.0,0.011766347914397844,0.8913705358714898
1556141806256.0,0.011798111786510709,0.8639450012333298
1556142675759.0,0.011781774150975786,0.8622471165942313
1556143573102.0,0.011743558796906162,0.8762660156486334
1556144482427.0,0.01174042676074213,0.873908284094135
1556145416702.0,0.011728303190326307,0.8786199400064647
1556146290922.0,0.011849403945757777,0.6765001904889977
1556147168899.0,0.011893034368682226,0.6532754490008589
1556148098524.0,0.011876031192246351,0.6634405137343846
1556148975625.0,0.01192306063880508,0.6720106308045756
1556149869842.0,0.011812865928024791,0.7429975455824764
