times,price,index
1556063306052.0,0.01222039642785637,1.276845165447471
1556064210718.0,0.011980389822620967,1.4761859716641208
1556065112140.0,0.011977797253870874,1.5000264573887898
1556066026797.0,0.012119893634044296,1.3130869609276192
1556066917561.0,0.012139384116693679,1.3044760402672237
1556067817157.0,0.012113959888051294,1.3461737779041072
1556068706432.0,0.012149671225052687,1.2920362582171012
1556069612718.0,0.012176427582728777,1.2533953590620075
1556070511587.0,0.012024077084278837,1.3862590159507082
1556071407593.0,0.012092743994074968,1.3059278340252414
1556072310009.0,0.012078270657161822,1.3115735891719118
1556073212291.0,0.012041411233255585,1.3021832444946655
1556074109617.0,0.012039193523421442,1.2566994494816959
1556075918557.0,0.01204070004655234,1.2521416461890582
1556076819161.0,0.012030431605200738,1.2574531212427709
1556077700489.0,0.012002049305135086,1.3322987574968164
1556078604229.0,0.012020143410769419,1.290012472797002
1556079502921.0,0.01205085345250129,1.249236012810691
1556080403143.0,0.011985714285714287,1.2828468452681003
1556081305130.0,0.011982804176128656,1.249367006561408
1556082213883.0,0.011954039394804453,1.3656859789440516
1556083103152.0,0.011975054200904688,1.3239889503139473
1556084008184.0,0.011964416468393567,1.3065910579929347
1556084917468.0,0.01196317701925553,1.2689337170222879
1556085810753.0,0.01193873235289394,1.276993688282047
1556086703912.0,0.011929769500447591,1.3065125438951033
1556087610646.0,0.011920161643806328,1.3278774043401416
1556088503707.0,0.011898506452446053,1.3905071091427954
1556089416932.0,0.011946347858904673,1.4365745252756
1556090302653.0,0.011953529937444146,1.4586128136654561
1556091206882.0,0.011951742627345845,1.330615534495335
1556092107400.0,0.01192006209187231,1.3117530527927161
1556093023821.0,0.01192767011138218,1.3381106807208636
1556093920394.0,0.01178337602407502,1.5086634847421452
1556094829033.0,0.011687217163481797,1.6015617195852905
1556095706830.0,0.011770339475598478,1.5245173343948182
1556096603708.0,0.011762647169801002,1.5467309934918274
1556097508378.0,0.011778535066376326,1.5273551849794307
1556098405123.0,0.011790716158561653,1.444826960738192
1556099306903.0,0.011777899343544859,1.4794691264212199
1556100205115.0,0.011785743611265704,1.419857662300422
1556101106744.0,0.011798485173511987,1.3748808548911788
1556102005988.0,0.011787556948805972,1.4540041084716242
1556102914418.0,0.01172243554580362,1.517922828489471
1556103818008.0,0.01175701195541153,1.5243986773532467
1556104702667.0,0.011703161583884314,1.6287496484217963
1556105612411.0,0.011739649696248118,1.548072251513142
1556106514286.0,0.01172933822071063,1.50744484643367
1556107407671.0,0.0117357607205724,1.5454145601835898
1556108310500.0,0.011847987940342244,1.4234122991031959
1556109209749.0,0.01178611775864184,1.4233114458947815
1556110106363.0,0.011843385793435371,1.3342482471948685
1556111028529.0,0.011879150516234045,1.2840994773623498
1556111911981.0,0.011825545741613656,1.369572843553348
1556112814311.0,0.011864214558265623,1.275205220086377
1556113726361.0,0.011834568502009627,1.3346908703728522
1556114615266.0,0.011816535443184301,1.3253813193121882
1556115512105.0,0.01177592485750929,1.450994005762183
1556116416079.0,0.011786484635638873,1.4650297091432045
1556117312293.0,0.011833506214560875,1.3830906404633698
1556118223952.0,0.011824358324534904,1.4125130548596418
1556119116174.0,0.011761444773013092,1.4779642350755235
1556120018917.0,0.011784641031827853,1.451419216554156
1556120914774.0,0.011777454534822526,1.3862454404461348
1556121844809.0,0.011783615946282511,1.3928687267003936
1556122776918.0,0.011813513167754081,1.3567700173765271
1556123666992.0,0.011735041670026168,1.4357712330502739
1556124564898.0,0.011709455228553538,1.3928196735971898
1556125459917.0,0.011585908592698303,1.575519033970441
1556126450562.0,0.01163763848090835,1.5631207404619676
1556127382709.0,0.01163587590603842,1.5585027888839038
1556128177852.0,0.011648674648268149,1.4523609554191115
1556129110359.0,0.011575186246734814,1.512508484590596
1556129977246.0,0.011623656430119597,1.4866194857482258
1556130851538.0,0.011602041099823117,1.4819935682207128
1556131768578.0,0.011608145597346286,1.439716774526199
1556132644069.0,0.01156111111111111,1.535085466585998
1556133547548.0,0.01165622344259545,1.4244685688844692
1556134461750.0,0.011699742237174963,1.3877227206638725
1556135332911.0,0.0117042051576543,1.3421279896415421
1556136248841.0,0.011717598325372959,1.3794937044872726
1556137178262.0,0.011743321135586328,1.387154242293072
1556138124985.0,0.011772088538177856,1.367792219173196
1556139008236.0,0.011784394265601694,1.3067554144769138
1556139925207.0,0.011799507466904492,1.3388970151155564
1556140770187.0,0.011766347914397844,1.3697796503616044
1556141696728.0,0.011798111786510709,1.3513819181133848
1556142567924.0,0.011781774150975786,1.3381326199265886
1556143466147.0,0.011743558796906162,1.3613837072350339
1556144375289.0,0.01174042676074213,1.3623572763676781
1556145308718.0,0.011728303190326307,1.3883319294254874
1556146183133.0,0.011849403945757777,1.1046810181053157
1556147061962.0,0.011893034368682226,1.0785729155081727
1556147991388.0,0.011876031192246351,1.088849618393662
1556148866883.0,0.01192306063880508,1.0972509702028883
1556149760113.0,0.011812865928024791,1.179314365363187
