times,price,index
1556063427432.0,0.01222039642785637,0.982135955489169
1556064331628.0,0.011980389822620967,1.1410683725250867
1556065233352.0,0.011977797253870874,1.17203958126125
1556066149364.0,0.012119893634044296,1.027098418516539
1556067039505.0,0.012139384116693679,1.0081363887944246
1556067938335.0,0.012113959888051294,1.0371804291462334
1556068827552.0,0.012149671225052687,0.9812673212299718
1556069733315.0,0.012176427582728777,0.945556884751001
1556070632929.0,0.012024077084278837,1.062675506915629
1556071529705.0,0.012092743994074968,1.0070277937854888
1556072430994.0,0.012078270657161822,1.0370017105006828
1556073334131.0,0.012041411233255585,1.0243332918500598
1556074231912.0,0.012039193523421442,0.9907492706141693
1556076040773.0,0.01204070004655234,0.9865279790808119
1556076941236.0,0.012030431605200738,0.986246679542758
1556077821969.0,0.012002049305135086,1.0362665818501655
1556078725180.0,0.012020143410769419,0.9993406467857944
1556079624104.0,0.01205085345250129,0.9806396790186344
1556080523705.0,0.011985714285714287,1.009665583149874
1556081427668.0,0.011982804176128656,0.9526951092058703
1556082336357.0,0.011954039394804453,1.0251443310635118
1556083225142.0,0.011975054200904688,0.9968815206313378
1556084131015.0,0.011964416468393567,0.9839263866846488
1556085039773.0,0.01196317701925553,0.9624493492064496
1556085932887.0,0.01193873235289394,0.9735709918048217
1556086824861.0,0.011929769500447591,0.9922993707434085
1556087732132.0,0.011920161643806328,1.0146616927730396
1556088624842.0,0.011898506452446053,1.0360157088340463
1556089538307.0,0.011946347858904673,0.9665695648426473
1556090424279.0,0.011953529937444146,0.9752139605416738
1556091329326.0,0.011951742627345845,0.9115737441257203
1556092228225.0,0.01192006209187231,0.9178107169053966
1556093145704.0,0.01192767011138218,0.9317177711800267
1556094041758.0,0.01178337602407502,1.042781188418912
1556094951254.0,0.011687217163481797,1.1149824295740558
1556095827533.0,0.011770339475598478,1.0635658478526113
1556096725030.0,0.011762647169801002,1.0755212315603724
1556097630840.0,0.011778535066376326,1.0674608196251323
1556098526834.0,0.011790716158561653,1.0202993700552263
1556099428612.0,0.011777899343544859,1.049135372890324
1556100326642.0,0.011785743611265704,1.014387450968899
1556101227928.0,0.011798485173511987,0.9892233547165321
1556102128460.0,0.011787556948805972,1.02868591421955
1556103036171.0,0.01172243554580362,1.060111140099592
1556103939075.0,0.01175701195541153,1.0607027362257828
1556104823520.0,0.011703161583884314,1.1379964042670567
1556105735204.0,0.011739649696248118,1.0750958462895484
1556106636994.0,0.01172933822071063,1.0556203486043418
1556107530597.0,0.0117357607205724,1.0705585704257965
1556108431351.0,0.011847987940342244,0.9862306195613331
1556109331136.0,0.01178611775864184,1.0013540719081533
1556110227918.0,0.011843385793435371,0.9412029112668269
1556111152459.0,0.011879150516234045,0.903048848197712
1556112034688.0,0.011825545741613656,0.9652539192767596
1556112935491.0,0.011864214558265623,0.8922416078908432
1556113848095.0,0.011834568502009627,0.9338430714941607
1556114737400.0,0.011816535443184301,0.9307005709127125
1556115634956.0,0.01177592485750929,1.0132069298680642
1556116538047.0,0.011786484635638873,1.0190619775692196
1556117435254.0,0.011833506214560875,0.9702003796955945
1556118345647.0,0.011824358324534904,0.9810133019960163
1556119238371.0,0.011761444773013092,1.0329206852433466
1556120141491.0,0.011784641031827853,1.0159318638007728
1556121035752.0,0.011777454534822526,0.981070995284508
1556121967676.0,0.011783615946282511,0.9937445378786828
1556122899560.0,0.011813513167754081,0.9631261886923332
1556123789206.0,0.011735041670026168,1.0210410173782936
1556124687069.0,0.011709455228553538,0.9977918192378543
1556125583699.0,0.011585908592698303,1.1195096952157537
1556126574936.0,0.01163763848090835,1.1224552006679789
1556127505480.0,0.01163587590603842,1.1142334793732618
1556128299550.0,0.011648674648268149,1.0508632276589875
1556129233655.0,0.011575186246734814,1.0877345619362913
1556130099367.0,0.011623656430119597,1.0744734957109767
1556130974135.0,0.011602041099823117,1.083184370974379
1556131891328.0,0.011608145597346286,1.0632015746491859
1556132766693.0,0.01156111111111111,1.1192821693145367
1556133669414.0,0.01165622344259545,1.0492029280687372
1556134584950.0,0.011699742237174963,1.0208642174175564
1556135455972.0,0.0117042051576543,0.996593399298074
1556136371767.0,0.011717598325372959,1.0136984580575357
1556137302179.0,0.011743321135586328,1.0200584210015136
1556138252831.0,0.011772088538177856,0.9841427318761689
1556139132422.0,0.011784394265601694,0.9348798842056006
1556140049440.0,0.011799507466904492,0.9375034055194276
1556140892661.0,0.011766347914397844,0.9687995672937101
1556141821942.0,0.011798111786510709,0.9532604480619017
1556142691212.0,0.011781774150975786,0.9309004400026386
1556143588547.0,0.011743558796906162,0.9424513272352729
1556144498108.0,0.01174042676074213,0.9487291224499322
1556145432108.0,0.011728303190326307,0.9560138511459244
1556146306663.0,0.011849403945757777,0.770299844108546
1556147184423.0,0.011893034368682226,0.7532135868998684
1556148114088.0,0.011876031192246351,0.7632490063967701
1556148991098.0,0.01192306063880508,0.7706789359417863
1556149890614.0,0.011812865928024791,0.8375558081826392
