times,price,index
1556063404325.0,0.01222039642785637,0.656516882240697
1556064308942.0,0.011980389822620967,0.9666484252487514
1556065210676.0,0.011977797253870874,1.0459767706561423
1556066126298.0,0.012119893634044296,0.7857552108196243
1556067016834.0,0.012139384116693679,0.7203211765730092
1556067915749.0,0.012113959888051294,0.730856668669874
1556068804765.0,0.012149671225052687,0.585235684613741
1556069710574.0,0.012176427582728777,0.5377623877207738
1556070610030.0,0.012024077084278837,0.7302412986385383
1556071506869.0,0.012092743994074968,0.6430993050702837
1556072408168.0,0.012078270657161822,0.6835887874159455
1556073310933.0,0.012041411233255585,0.6989089689844855
1556074209066.0,0.012039193523421442,0.6591794041210243
1556076017765.0,0.01204070004655234,0.6426806316936112
1556076918146.0,0.012030431605200738,0.6379236222298339
1556077798797.0,0.012002049305135086,0.703030096553691
1556078702476.0,0.012020143410769419,0.6685872764720294
1556079600951.0,0.01205085345250129,0.6423251649648771
1556080501203.0,0.011985714285714287,0.6927504773584472
1556081404834.0,0.011982804176128656,0.5998289875048058
1556082313279.0,0.011954039394804453,0.7034573042429401
1556083202264.0,0.011975054200904688,0.6569434817888731
1556084107969.0,0.011964416468393567,0.6357891041545927
1556085016596.0,0.01196317701925553,0.5988310519661761
1556085909750.0,0.01193873235289394,0.6459308937546556
1556086801982.0,0.011929769500447591,0.6645939457120765
1556087709276.0,0.011920161643806328,0.45413075414083576
1556088601729.0,0.011898506452446053,0.5037336123920885
1556089515175.0,0.011946347858904673,0.4015313167612922
1556090400575.0,0.011953529937444146,0.4257488842986374
1556091306440.0,0.011951742627345845,0.39508261976458364
1556092205384.0,0.01192006209187231,0.4427548501394234
1556093123096.0,0.01192767011138218,0.4414182050183974
1556094018962.0,0.01178337602407502,0.5608376458705024
1556094928348.0,0.011687217163481797,0.6498519184581462
1556095804906.0,0.011770339475598478,0.5902269631547629
1556096702185.0,0.011762647169801002,0.6101358833122045
1556097607734.0,0.011778535066376326,0.6085558153432619
1556098504086.0,0.011790716158561653,0.5565443838542342
1556099405751.0,0.011777899343544859,0.6126347586015274
1556100303985.0,0.011785743611265704,0.582081471672996
1556101205216.0,0.011798485173511987,0.5599745405367329
1556102105303.0,0.011787556948805972,0.5838040641205889
1556103013201.0,0.01172243554580362,0.6142008744765739
1556103916318.0,0.01175701195541153,0.6059794502054807
1556104800687.0,0.011703161583884314,0.693240271774866
1556105711872.0,0.011739649696248118,0.6156080192691619
1556106613995.0,0.01172933822071063,0.6172381234494748
1556107507624.0,0.0117357607205724,0.6155037030445204
1556108408651.0,0.011847987940342244,0.5241981705488962
1556109308268.0,0.01178611775864184,0.5534241588642497
1556110204943.0,0.011843385793435371,0.48727882959483293
1556111128948.0,0.011879150516234045,0.43835238924983594
1556112011554.0,0.011825545741613656,0.5143990182731708
1556112912776.0,0.011864214558265623,0.41855947667970583
1556113825234.0,0.011834568502009627,0.45407009077579014
1556114714819.0,0.011816535443184301,0.45832776457502483
1556115611930.0,0.01177592485750929,0.5467039267379784
1556116515252.0,0.011786484635638873,0.5525705394116843
1556117412164.0,0.011833506214560875,0.4998104221501698
1556118322794.0,0.011824358324534904,0.5050195695883131
1556119215518.0,0.011761444773013092,0.5722816883566969
1556120118554.0,0.011784641031827853,0.5478632821649093
1556121013047.0,0.011777454534822526,0.5313803264911648
1556121944792.0,0.011783615946282511,0.5667283840319918
1556122876659.0,0.011813513167754081,0.5298742832239871
1556123766337.0,0.011735041670026168,0.5996409748677735
1556124664151.0,0.011709455228553538,0.5766651332842333
1556125560590.0,0.011585908592698303,0.721589997268266
1556126550407.0,0.01163763848090835,0.7539753948048947
1556127482314.0,0.01163587590603842,0.7199428774454925
1556128276670.0,0.011648674648268149,0.6609395952345063
1556129209868.0,0.011575186246734814,0.7139441723984957
1556130076460.0,0.011623656430119597,0.7023577948852987
1556130951177.0,0.011602041099823117,0.747959323137304
1556131868183.0,0.011608145597346286,0.725657141503655
1556132743514.0,0.01156111111111111,0.7794808810555786
1556133646588.0,0.01165622344259545,0.713513023860382
1556134561745.0,0.011699742237174963,0.6729335793283413
1556135432530.0,0.0117042051576543,0.6489027443877348
1556136348858.0,0.011717598325372959,0.6550976141242518
1556137279141.0,0.011743321135586328,0.6680443986068747
1556138225749.0,0.011772088538177856,0.5809737192882637
1556139107962.0,0.011784394265601694,0.5080072407886699
1556140024315.0,0.011799507466904492,0.4872759039035659
1556140869479.0,0.011766347914397844,0.535765218622627
1556141798497.0,0.011798111786510709,0.5104206451277367
1556142668182.0,0.011781774150975786,0.4619249167245212
1556143565565.0,0.011743558796906162,0.4690506953506794
1556144474726.0,0.01174042676074213,0.4802039015551331
1556145409241.0,0.011728303190326307,0.4688054131182151
1556146283427.0,0.011849403945757777,0.2818923818919601
1556147161302.0,0.011893034368682226,0.2779524644812932
1556148090930.0,0.011876031192246351,0.2944528228307393
1556148968098.0,0.01192306063880508,0.3065674478555161
1556149861989.0,0.011812865928024791,0.3878508570855103
